Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,2.950000047683716
2019-11-18,-0.016949136104436047,-inf,,,0.0,,2.9000000953674316
2019-11-19,-0.0034482724601393455,1.4046706169397003,,,0.0,,2.890000104904175
2019-11-20,-0.04498273692804189,1.5677419354838709,,,0.0,,2.759999990463257
2019-11-21,-0.007246369925949403,1.4216524216524216,,-0.03792136171831484,0.0,,2.740000009536743
2019-11-22,0.018248157716151958,0.8812068581607659,,-0.009232979500184868,0.192307515962583,,2.7899999618530273
2019-11-25,0.046595023734185226,0.8394188250157928,,0.035461009457151915,0.4615385085638096,,2.9200000762939453
2019-11-26,0.0273972334300725,0.029349789283564118,,0.05559464882000431,0.5531914353964318,,3.0
2019-11-27,0.013333320617675781,-4.102564102564102,,0.048999296015258764,0.5882352116198672,,3.0399999618530273
2019-11-29,-0.013157882353605488,-0.27375,,0.016949152542372836,0.5454545060465125,,3.0
2019-12-02,-0.023333311080932617,11.579908675799087,,-0.016118184649247747,0.4838709801466506,,2.930000066757202
2019-12-03,-0.006825931901308424,1.4932965299684542,,-0.022177398034238904,0.4687500232830692,,2.9100000858306885
2019-12-04,0.04810991833549427,0.13018220227092686,,0.02143333512346879,0.5641025249147501,,3.049999952316284
2019-12-05,-0.04918028173572164,16.348884381338742,,-0.01960782417224871,0.4731182933529128,,2.9000000953674316
2019-12-06,0.037930997061532246,0.38660049627791565,,0.016891875564834624,0.5288461406202646,0.020338963325323256,3.009999990463257
2019-12-09,-0.03986707174062598,1.983632862644416,,-0.021002689671668517,0.49549549743055515,-0.0034482724601393455,2.890000104904175
2019-12-10,-0.04498273692804189,2.3253518848082835,,-0.055441490335104926,0.4471544053567053,-0.04498273692804189,2.759999990463257
2019-12-11,-0.03260866466677248,1.100327002017672,,-0.06184117077292539,0.46218488910224137,-0.03260866466677248,2.6700000762939453
2019-12-12,0.041198461405480113,0.8857413847613026,,-0.014883081118245656,0.5156249941792305,0.014598526172921567,2.7799999713897705
2019-12-13,-0.03237407017825222,1.1235008566533409,,-0.024655540915990315,0.4621212258045639,-0.035842260214997146,2.690000057220459
2019-12-16,-0.0037174684946251757,1.074469437031389,,-0.013254773651671492,0.39999992052708033,-0.08219178194041366,2.680000066757202
2019-12-17,0.04104473595365432,0.8142519219396807,,0.024981607084153534,0.41463406597027713,-0.07000001271565759,2.7899999618530273
2019-12-18,0.014336904085998858,0.855181930423415,,0.027596197395070243,0.41463406597027713,-0.06907896078359399,2.8299999237060547
2019-12-19,0.05300356869656642,0.8785562632696391,,0.06657122869381404,0.49253731608842416,-0.006666660308837891,2.9800000190734863
2019-12-20,0.0,1.0,,0.04488079280029389,0.5196850319790838,0.01706482975327095,2.9800000190734863
2019-12-23,0.03355701476259032,0.8568390526824553,,0.050477474680792334,0.5629629407236308,0.05841918655024303,3.0799999237060547
