Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.619999885559082
2019-11-18,-0.024956967703022914,-inf,,,0.0,,11.329999923706055
2019-11-19,0.004413079529704822,-0.8021057568578404,,,0.14705931851585902,,11.380000114440918
2019-11-20,-0.0017575094518929024,-0.23786498744330747,,,0.13888918323231464,,11.359999656677246
2019-11-21,0.04841551121100429,-6.4285534194768355,,0.03385416369160832,0.659340498110993,,11.90999984741211
2019-11-22,0.0016792995818566414,1.7227151947759072,,0.03004665313506405,0.6666666666666665,,11.930000305175781
2019-11-25,0.03101423940438286,1.534661749137725,,0.044497296775493966,0.761538348677695,,12.300000190734863
2019-11-26,-0.02764228839963756,0.7588164829010855,,0.005718132397742215,0.6036585011275445,,11.960000038146973
2019-11-27,-0.007525096346223337,0.4654578333862809,,-0.010338516532811703,0.5722542747175087,,11.869999885559082
2019-11-29,-0.005054714955421202,0.7264556098073187,,-0.013696320856113053,0.5530727477314283,,11.8100004196167
2019-12-02,-0.015241346213400342,0.0364029255319149,,-0.02383750311961319,0.5025381275850851,,11.630000114440918
2019-12-03,-0.019776482686793218,-35.06491959499702,,-0.028464325574755867,0.4499999783256006,,11.399999618530273
2019-12-04,-0.006140324312856715,3.160302793536479,,-0.02394900662019872,0.4361233961371592,,11.329999923706055
2019-12-05,0.023830578956910875,0.6638802248024379,,0.003981330236497493,0.4960630926433843,,11.600000381469727
2019-12-06,-0.008620722256998503,1.5138977342645266,,0.0006961357783932254,0.4772727683227231,-0.010327012628305932,11.5
2019-12-09,0.02521738798721973,0.6717605829631584,,0.02308226182484563,0.5871211450728855,0.04060018016279976,11.789999961853027
2019-12-10,0.021204410585995204,0.44403815791219436,,0.03329899712945017,0.6161970719533317,0.05799647106985417,12.039999961853027
2019-12-11,0.009966767935156495,0.20480106132498296,,0.028938891183904802,0.636054385358836,0.07042255412962395,12.15999984741211
2019-12-12,0.03947372548798156,-6.5406028420530475,,0.05105607178330196,0.6271777072952717,0.06129307348977542,12.640000343322754
2019-12-13,0.0071201895940704585,1.9373686722908015,,0.03732069861990617,0.6360542673025359,0.0670577717180334,12.729999542236328
2019-12-16,0.005498872821344758,1.3090080526496373,,0.026134376641110624,0.5946969231736242,0.04065040587370339,12.800000190734863
2019-12-17,-0.014062523632309976,0.6945021540691589,,0.002382837473943855,0.6330644075878591,0.055183933554097786,12.619999885559082
2019-12-18,0.026148964080710435,1.392336801791305,,0.01584561152862074,0.6985293086425294,0.09098567263003687,12.949999809265137
2019-12-19,-0.0023165817307370107,0.692409708034907,,0.009059682628446808,0.706319524680475,0.09398811322931966,12.920000076293945
2019-12-20,0.011609877526664869,1.5611308163211686,,0.015382206692431843,0.7706765313369758,0.12381767551276801,13.069999694824219
2019-12-23,-0.0015301839752357438,0.7472154996280601,,0.009905607497258773,0.8367348368691299,0.14473689714187143,13.050000190734863
2019-12-24,0.001532529026593732,1.1704100616691668,,0.004457408708257393,0.862500009934109,0.1535745615917894,13.069999694824219
2019-12-26,0.005355826329992652,1.1950057828385365,,0.006896578032394851,0.8500000216744182,0.13275861303531333,13.140000343322754
2019-12-27,-0.011415568362661,0.7806848595915449,,-0.005664434184967093,0.8311110602484808,0.1295651974885359,12.989999771118164
2019-12-30,-0.02155502216356775,0.6585764823581588,,-0.021705662662932612,0.705357180870313,0.07803223742753507,12.710000038146973
2019-12-31,0.009441375704085209,1.5838981670571433,,-0.00911337897240927,0.6872038128899726,0.06561461497973631,12.829999923706055
2020-01-02,0.03975060264338004,1.3632556042460964,,0.025996008738772503,0.7360000610351562,0.09703949999858841,13.34000015258789
2020-01-03,0.015742131615060995,1.255151715594547,,0.03561603293584659,0.7040358821104347,0.07199365685878556,13.550000190734863
2020-01-06,0.009594104251733349,1.2050829847944997,,0.03463925116298938,0.7092512271727385,0.07462692828758444,13.680000305175781
2020-01-07,-0.0036549846213048687,0.8668863457855462,,0.016708934418707466,0.6844444274902344,0.06484374307328844,13.630000114440918
2020-01-08,-0.02127659276728644,0.8502706511890841,,-0.012437076416959014,0.6525424516464827,0.057052319616317515,13.34000015258789
