Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.400000095367432
2019-11-18,-0.04259259537250737,-inf,,,0.0,,5.170000076293945
2019-11-19,-0.025145089462765946,2.475446990682448,,,0.0,,5.039999961853027
2019-11-20,-0.02182542348154326,1.4606307222787385,,,0.0,,4.929999828338623
2019-11-21,0.012170374212723045,0.5729906672238473,,-0.0227184051487207,0.11320739439185744,,4.989999771118164
2019-11-22,0.010020078763181894,0.4617722134435396,,0.0011919034678489204,0.1896552716366766,,5.039999961853027
2019-11-25,0.03174600171093722,-0.8044222163727297,,0.03174602123374837,0.364864716832926,,5.199999809265137
2019-11-26,-0.03846150319251662,-0.8167539267015707,,-0.006359275619142957,0.28723400477750216,,5.0
2019-11-27,-0.019999980926513672,3.171875,,-0.025069604848855342,0.2596153757981291,,4.900000095367432
2019-11-29,-0.018367377721681843,1.2098016925603132,,-0.03607214838667927,0.23893801201967108,,4.809999942779541
2019-12-02,-0.012474000726259704,1.8671956567133012,,-0.036901859409687154,0.22689072936447233,,4.75
2019-12-03,-0.008421044600637306,1.278628942071125,,-0.02565162944153987,0.21951217621109848,,4.710000038146973
2019-12-04,-0.012738841251293542,1.1640792408273932,,-0.023929458048549623,0.20930231698508792,,4.650000095367432
2019-12-05,0.010752626424140876,0.9302002329163379,,-0.005080475860068323,0.23880580019166003,,4.699999809265137
2019-12-06,0.002127708359077385,0.7735955736844231,,0.0012755191255391374,0.24444440519858504,-0.12777778611752222,4.710000038146973
2019-12-09,0.023354592913693795,0.7722787783868441,,0.02161936000085385,0.3577236182092865,-0.06769823974228284,4.820000171661377
2019-12-10,0.0207468674421436,0.42655309943892383,,0.0336134531228407,0.4500000397364362,-0.023809501283202916,4.920000076293945
2019-12-11,0.03455286049954709,-0.11061806656101426,,0.049917512483779625,0.5634922046570349,0.03245442795546438,5.090000152587891
2019-12-12,0.007858538438882068,12.82378223495702,,0.03972436145523739,0.5564517617598063,0.028056182313487943,5.130000114440918
2019-12-13,0.005847901033519065,1.382527091945034,,0.02707001850534363,0.5491803086467041,0.023809501283202916,5.159999847412109
2019-12-16,0.005813994320832405,1.5945050505050504,,0.018046293984790074,0.49541295641313354,-0.001923029309897406,5.190000057220459
2019-12-17,-0.02119463050127901,0.6111899452665721,,-0.009746607247861694,0.5399999618530273,0.015999984741210893,5.079999923706055
2019-12-18,0.06102361169985682,1.4388888888888889,,0.03853562738007432,0.7024792378802579,0.09999995134314799,5.389999866485596
2019-12-19,0.0037105716923799825,1.4854492018671124,,0.03126190275008711,0.7631578837295195,0.12474010639714228,5.409999847412109
2019-12-20,0.01109056274895126,1.3130697908988633,,0.030519950326287626,0.8157894186475977,0.1515789031982422,5.46999979019165
2019-12-23,-0.009140715871207239,0.7590332968948503,,0.012327264979215213,0.8086957711578937,0.15074310666594037,5.420000076293945
2019-12-24,-0.016605193970666954,0.8064691915456774,,-0.013693556341593638,0.7881355623992025,0.1462365192241768,5.329999923706055
2019-12-26,0.009380898958830874,1.297890824846759,,-0.004072535388740972,0.7881356480134484,0.14468092186627168,5.380000114440918
2019-12-27,-0.02973983658844115,0.8214272433156075,,-0.02684566562485502,0.6917291723507671,0.10828020125565097,5.21999979019165
2019-12-30,-0.0019156613882373996,0.8472995608674001,,-0.019201797934616516,0.6585365286332956,0.080912832488794,5.210000038146973
2019-12-31,0.02111326923397261,1.2408634323573413,,0.0052910362795945964,0.6612903287830002,0.0813008311310306,5.320000171661377
2020-01-02,-0.011278184369081234,0.7556407165001723,,-0.003410352320679211,0.5752212650783911,0.03339883520583253,5.260000228881836
2020-01-03,-0.00950573926980458,0.7759416490968146,,-0.006483603148841888,0.5350876752689737,0.0155945266903319,5.210000038146973
2020-01-06,0.0,1.0,,-0.006104552503072069,0.5225225960547116,0.009689959731285613,5.210000038146973
2020-01-07,-0.005758197617791172,0.7907027979731218,,-0.01069523148276319,0.4954953948724999,-0.0019268263529059748,5.179999828338623
2020-01-08,-0.034749002761329084,0.5155567939073094,,-0.033255998804108566,0.4661017360100863,-0.015748016714081325,5.0
2020-01-09,-0.002000045776367143,-0.13781300666546567,,-0.02500980180810175,0.2727273712472805,-0.07421152231460837,4.989999771118164
2020-01-10,-0.03206409914849684,9.009150326797386,,-0.04204680528461169,0.21568643950528624,-0.10720886137982044,4.829999923706055
2020-01-13,0.008281565731855123,-0.4883923389437028,,-0.020908725102106396,0.20000019073477232,-0.10968920066659571,4.869999885559082
2020-01-14,0.026694069300988055,2.375222816399287,-0.015214925457196493,0.012555707771781499,0.3055556781987579,-0.07749078789333341,5.0
2020-01-15,-0.022000026702880815,0.4945590994371482,-0.03445554519743321,-0.005288857500665212,0.30000013004639625,-0.08255160666391126,4.889999866485596
2020-01-16,0.006135012398253981,2.158067779463834,-0.02733156697684269,0.00367199634171933,0.28703719238509334,-0.08550186400781801,4.920000076293945
2020-01-17,-0.008130073421291018,0.43232157506152585,-0.03447590926067856,-0.00651463236757821,0.3229169305412546,-0.06513404011808388,4.880000114440918
2020-01-21,-0.053278734177165665,-1.0506912442396312,-0.08451403857520978,-0.04977377695731011,0.25619848389552785,-0.11324379045450728,4.619999885559082
2020-01-22,-0.023809450087017625,3.4600103199174406,-0.10418110298979621,-0.05331649950041195,0.16528942229823584,-0.15225562342916,4.510000228881836
2020-01-23,-0.008869276421323513,1.6244873611214674,-0.10960613473837144,-0.044871843595293504,0.16806732454110473,-0.15019019093429253,4.46999979019165
2020-01-24,-0.046979769835920004,1.255439272927568,-0.14744579350157339,-0.063324498146196,0.14814831821347896,-0.18234161272732363,4.260000228881836
2020-01-27,-0.07042257620103631,1.200577675404921,-0.2033395283073014,-0.09257561709600626,0.12121225257217433,-0.23992322281145018,3.9600000381469727
2020-01-28,-0.010101000370632551,1.1742546517647776,-0.20748039864878254,-0.07196969483167448,0.12048207652775289,-0.24324320343632067,3.9200000762939453
2020-01-29,-0.0459183834831397,1.1300085583132342,-0.23976013617633718,-0.08108108519747848,0.12048205922344209,-0.2519999980926514,3.740000009536743
2020-01-30,0.010695176938778195,0.8528412742127972,-0.2278228951546134,-0.038657195054214055,0.14201195619588403,-0.24248494092761363,3.7799999713897705
2020-01-31,-0.05820106621041676,1.1838536060279872,-0.26846810940714805,-0.061181451577815515,0.13714296146312122,-0.2629399587965301,3.559999942779541
2020-02-03,0.02528094214451615,0.8438807055828332,-0.24610139455885027,-0.02144770061581025,0.161111295075996,-0.2505133098276434,3.6500000953674316
