Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,197.58999633789062
2019-11-18,-0.011285974841183988,-inf,,,0.0,,195.36000061035156
2019-11-19,-0.0032077354937037894,2.420607061738592,,,0.0,,194.73333740234375
2019-11-20,-0.014002067380428973,1.5351872387614092,,,0.0,,192.0066680908203
2019-11-21,-0.012950924273021469,1.401289103739512,,-0.022296494260136468,0.0,,189.52000427246094
2019-11-22,0.011027840284796309,0.7374598516991158,,-0.005377747656830301,0.20570853577033701,,191.61000061035156
2019-11-25,0.009011373654941535,0.7704054199376277,,0.005697702090279311,0.3210882100733757,,193.336669921875
2019-11-26,0.012361852464999101,0.4970686767169179,,0.017078917212744793,0.4347421804442972,,195.72666931152344
2019-11-27,-0.003951074685921929,1.429654591406908,,0.009967407595157685,0.41240332712842537,,194.95333862304688
2019-11-29,-0.0029580176421297733,1.2322726379886073,,0.0019381112254606148,0.3971842840947595,,194.3766632080078
2019-12-02,-0.014233512151073269,1.266039690762732,,-0.012322987055290224,0.3374411514611029,,191.61000061035156
2019-12-03,0.005358135587969937,0.7115517784073024,,-0.0063137921597958835,0.37246849044046987,,192.6366729736328
2019-12-04,-0.011420526388204233,1.3774219233831726,,-0.012271648020441672,0.3345667868125166,,190.43666076660156
2019-12-05,0.0020829365463139737,0.7447491810649367,,-0.005965959358563144,0.34655568531102615,,190.8333282470703
2019-12-06,0.010550233547433452,0.7122897800776197,,0.006125020596730257,0.4013040129385312,-0.02400593145954777,192.84666442871094
2019-12-09,-0.0034050990161016426,1.3091173265528515,,0.0020925984771178463,0.4294197065884091,-0.01622644430303788,192.19000244140625
2019-12-10,-0.009920713684812954,1.383277839437662,,-0.00540805787974763,0.40626327857871564,-0.022851746945865448,190.28334045410156
2019-12-11,0.008128201729389994,0.8186012302754747,,0.0012178413834349477,0.4960839465484748,-0.0009201048147039481,191.8300018310547
2019-12-12,0.0022937102497333495,0.6449399656946827,,0.002011640269703019,0.5670404361437466,0.014510341589305309,192.27000427246094
2019-12-13,-0.007940252402126369,1.5122847011144884,,-0.003760533409790101,0.47827537089990557,-0.004523086991342851,190.7433319091797
2019-12-16,0.012722155136311919,0.6208022778661754,,0.007882020665564315,0.4959637159384259,-0.0008620803958040435,193.1699981689453
2019-12-17,-0.00236405779050175,1.5108593012275733,,0.002956091913141057,0.41948698546475127,-0.015395634086249776,192.7133331298828
2019-12-18,-0.0095651815199157,1.2988392857142856,,-0.005643754073576757,0.3967985117105611,-0.02094523507368473,190.8699951171875
2019-12-19,0.009151116616899158,0.7385027840791916,,0.0030934019931696533,0.45800208127154185,-0.009054556641671097,192.61666870117188
