Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.720000267028809
2019-11-18,-0.009328393561453097,-inf,,,0.0,,10.619999885559082
2019-11-19,-0.0009416411477964903,2.54989604989605,,,0.0,,10.609999656677246
2019-11-20,-0.0348727518880011,2.0860171218915613,,,0.0,,10.239999771118164
2019-11-21,0.014648493706773902,0.8286105139730311,,-0.011981708025987303,0.23809574268396802,,10.390000343322754
2019-11-22,-0.025024082799855574,1.3389150943396226,,-0.025774172048717237,0.16853972315625015,,10.130000114440918
2019-11-25,-0.00888451644335031,1.1513123128412894,,-0.023536277800784378,0.15306158196818614,,10.039999961853027
2019-11-26,-0.006972081184281165,1.1048041615667075,,-0.01812092011669364,0.1428575321115416,,9.970000267028809
2019-11-27,0.025075225005435575,0.7097354936989336,,0.006896559111185363,0.30769247698345753,,10.220000267028809
2019-11-29,0.005870789077760508,0.9469268292682926,,0.015007865647327367,0.3382351703710353,,10.279999732971191
2019-12-02,-0.025291758945636955,1.1664949515763445,,-0.008509764337699455,0.2839506608904611,,10.020000457763672
2019-12-03,-0.01197613111289031,1.148030383324501,,-0.017662279115053026,0.26436772789381124,,9.899999618530273
2019-12-04,-0.021212125882702715,1.081243268195107,,-0.03312715558040402,0.23589736316490628,,9.6899995803833
2019-12-05,-0.01754376986390993,1.1135619752383663,,-0.03663221137792716,0.21698116178230947,,9.520000457763672
2019-12-06,0.0168067058527952,0.9100319488817892,,-0.008399895312703465,0.2719298062158659,-0.09701491939806428,9.680000305175781
2019-12-09,-0.002066162926976145,1.099143378738941,,-0.0030959870545944623,0.2818181542325587,-0.09039548479208237,9.65999984741211
2019-12-10,-0.007246345334360638,1.084706784208509,,-0.0039468130250991385,0.27433632052919665,-0.09613567738877671,9.59000015258789
2019-12-11,-0.029197051982906674,1.1084805653710248,,-0.025334988578572193,0.28571434849734717,-0.09082025120005577,9.3100004196167
2019-12-12,0.047260962465285994,0.41515248113909253,,0.015836617289628263,0.3699185305650912,-0.06159772109478867,9.75
2019-12-13,0.05435894697140431,0.6201689275659074,,0.05783079858908802,0.5274724814068281,0.014807464643207702,10.279999732971191
2019-12-16,0.01167314092180427,0.234420140321915,,0.05412524170027844,0.5652173913043478,0.035856539645922725,10.399999618530273
2019-12-17,0.06250005731216057,-2.4225352112676055,,0.08781258112169854,0.6616767202266434,0.10832496437113015,11.050000190734863
2019-12-18,0.0009049980732327434,1.6446220930232558,,0.05253144534134724,0.6354839622664727,0.08219179360472739,11.0600004196167
2019-12-19,-0.007233352110771807,0.6000883782589483,,0.021015402966599428,0.6121794607277208,0.06809336842879654,10.979999542236328
2019-12-20,0.04644811021348749,5.3939617083946985,,0.04492541531319971,0.7181007340177524,0.1467065115965649,11.489999771118164
2019-12-23,-0.006092227695267072,0.5440273037542662,,0.019642863954816514,0.7289157526329457,0.15353540569017987,11.420000076293945
2019-12-24,0.014010494425848785,1.2647427854454203,,0.02423491760181329,0.7889909220107191,0.19504648350541953,11.579999923706055
2019-12-26,0.00949910685681954,1.338690476190476,,0.022568212616253858,0.8380060898491917,0.22794107334837044,11.6899995803833
2019-12-27,-0.005132546458176623,0.7970950051874908,,0.005881354599605482,0.8135048270951476,0.20144625493684076,11.630000114440918
2019-12-30,0.023215778283105726,1.7460022313127557,,0.02198555126061752,0.8333334279439171,0.23188403794004775,11.899999618530273
