Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.0399999618530273
2019-11-18,0.0,,,,,,3.0399999618530273
2019-11-19,0.0,,,,,,3.0399999618530273
2019-11-20,0.0,,,,,,3.0399999618530273
2019-11-21,-0.003289470588401344,-inf,,-0.0026333089091624684,0.0,,3.0299999713897705
2019-11-22,0.0,1.0,,-0.001976282722596978,0.0,,3.0299999713897705
2019-11-25,0.0,1.0,,-0.0013183903190676638,0.0,,3.0299999713897705
2019-11-26,0.0,1.0,,-0.0006596299844265907,0.0,,3.0299999713897705
2019-11-27,0.003300326916725993,-0.41338582677165353,,0.002638519937706807,0.5,,3.0399999618530273
2019-11-29,0.0032894705884014552,2.6228571428571428,,0.004611326352726097,0.6666666666666665,,3.049999952316284
2019-12-02,-0.006557370898096271,-0.8242556281771968,,-0.001976282722596978,0.3999999999999999,,3.0299999713897705
2019-12-03,0.006600653833452208,-1.1444933920704845,,0.0032894705884014552,0.5714285714285714,,3.049999952316284
2019-12-04,0.00327868544904808,3.5658198614318706,,0.0045961874097799615,0.6250000000000001,,3.059999942779541
2019-12-05,0.0,1.0,,0.00327868544904808,0.6250000000000001,,3.059999942779541
2019-12-06,-0.00980391240220746,0.5021588946459413,,-0.0052527856111771465,0.4545454545454546,-0.003289470588401344,3.0299999713897705
2019-12-09,0.0,1.0,,-0.0052527856111771465,0.4545454545454546,-0.003289470588401344,3.0299999713897705
2019-12-10,0.003300326916725993,2.159071367153912,,-0.0013140592117091288,0.5,0.0,3.0399999618530273
2019-12-11,-0.003289470588401344,0.44802867383512546,,-0.0026333089091624684,0.4615384615384615,-0.003289470588401344,3.0299999713897705
2019-12-12,0.0,1.0,,-0.0006596299844265907,0.5,0.0,3.0299999713897705
2019-12-13,0.0,1.0,,-0.0006596299844265907,0.5,0.0,3.0299999713897705
2019-12-16,0.009900980750178201,2.28,,0.007241599500196871,0.6,0.009900980750178201,3.059999942779541
2019-12-17,0.003267970800735931,1.6623781676413256,,0.008541384876110003,0.6250000000000001,0.013201307666904194,3.069999933242798
2019-12-18,0.0,1.0,,0.005897766424095341,0.6,0.009868411765204144,3.069999933242798
2019-12-19,0.003257325954627577,1.271341463414634,,0.005878505284600211,0.6,0.00983605634714424,3.0799999237060547
2019-12-20,-0.0032467502308325402,0.3829551743220808,,0.0,0.6428571428571428,0.013201307666904194,3.069999933242798
2019-12-23,0.009771977863882952,2.2203757225433525,,0.007147491731917643,0.6666666666666665,0.01639342724524062,3.0999999046325684
2019-12-24,0.0064516069489635175,1.5396463824709838,,0.01036268469951196,0.6875,0.01960782480441492,3.119999885559082
2019-12-26,-0.006410250532086104,0.721713400028181,,0.001939235440141518,0.611111111111111,0.01307188320294328,3.0999999046325684
2019-12-27,-0.0032258034744817587,0.6203631393986724,,-0.0019379827052267151,0.6875,0.019801961500356402,3.0899999141693115
2019-12-30,0.00323624295826086,1.4607395751376868,,-0.0006447447309376741,0.7058823529411765,0.023102288417082395,3.0999999046325684
2019-12-31,0.0,1.0,,-0.0006447447309376741,0.6875,0.019736823530408287,3.0999999046325684
2020-01-02,0.0032258034744816477,1.844123666918022,,0.0032258034744816477,0.75,0.026402615333808388,3.109999895095825
2020-01-03,0.0,1.0,,0.0025789789237509186,0.75,0.026402615333808388,3.109999895095825
2020-01-06,-0.006430862251169733,0.7350896664524798,,-0.003868468385626267,0.6666666666666665,0.019801961500356402,3.0899999141693115
2020-01-07,0.009708728874782357,1.2167037507946599,,0.004507400870640721,0.6666666666666665,0.01960782480441492,3.119999885559082
2020-01-08,0.0032052016822570195,1.116844099013781,,0.00578411758056796,0.6666671081823901,0.01954403338854238,3.130000114440918
2020-01-09,-0.003194961187284906,0.901578947368421,,0.0019267651611556413,0.6315786171492962,0.016286629773138106,3.119999885559082
2020-01-10,0.006410326948300238,1.0989816436401376,,0.006410296185874298,0.6500000596044885,0.019480578793626746,3.140000104904175
2020-01-13,0.0,1.0,,0.0031949155813899566,0.6842104602720473,0.022801359343169958,3.140000104904175
2020-01-14,0.0031847102322188903,1.079915009148321,0.025808072986747144,0.0044642965751902075,0.6470589060269216,0.01612909428163012,3.1500000953674316
2020-01-15,-0.006349200101906871,0.9025523309832213,0.018548699965946547,-0.0019132482389868644,0.529412342188451,0.0032052016822570195,3.130000114440918
2020-01-16,0.006389770030435393,1.0761777885430543,0.024140496700340464,0.002546146438052288,0.6470589060269216,0.01612909428163012,3.1500000953674316
2020-01-17,0.0,1.0,0.023225638875204124,0.0019083950652147852,0.68749990686807,0.019417534907683054,3.1500000953674316
2020-01-21,0.0,1.0,0.022312414064005193,0.001271454564271135,0.6666666666666665,0.01612909428163012,3.1500000953674316
2020-01-22,-0.003174600050953491,0.7744767049291019,0.018158278809722983,-0.0012722633768098568,0.6250001862638599,0.012903290807148471,3.140000104904175
