Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,56.540000915527344
2019-11-18,0.02033954178564268,inf,,,1.0,,57.689998626708984
2019-11-19,0.016814027453521785,1.5724463069669985,,,1.0,,58.65999984741211
2019-11-20,0.004602803587896442,1.4241455126923845,,,1.0,,58.93000030517578
2019-11-21,-0.023078238644300697,0.7546900584795322,,-0.005321541583245271,0.6373331705729167,,57.56999969482422
2019-11-22,0.01389611327603446,1.3433964603415678,,0.002163303547247919,0.7010987168362321,,58.369998931884766
2019-11-25,0.021757760510595636,1.1720040607263162,,0.017157276701957214,0.766322906930558,,59.63999938964844
2019-11-26,0.006874578330114289,1.1296926983877,,0.01931694280917129,0.7817013306130397,,60.04999923706055
2019-11-27,0.007993331362776912,1.0679794371351399,,0.021913823442422764,0.7973173180457377,,60.529998779296875
2019-11-29,-0.0028084945047687215,0.9589465783376301,,0.009533387297572249,0.7776163677192204,,60.36000061035156
2019-12-02,0.00016564482160541516,1.181504168793602,,0.0029905224133843777,0.7779390766433523,,60.369998931884766
2019-12-03,0.019877435550287315,1.1711623486037703,,0.016409143112031677,0.8108776919797959,,61.56999969482422
2019-12-04,0.00032484095927887147,1.0787363812990334,,0.011595830153165787,0.8113440957070763,,61.59000015258789
2019-12-05,0.00568271591579772,1.095696779709319,,0.01265407298920529,0.8191489793424559,,61.939998626708984
2019-12-06,0.008556709811833985,1.0640761548064919,,0.014320995961789817,0.8298109963448488,0.10488150352235404,62.470001220703125
2019-12-09,-0.011525551570895631,0.9554160678145074,,-0.001842750857967812,0.7371495748796878,0.0703761738592128,61.75
2019-12-10,0.0037246889430984087,1.0433692526530154,,0.0005488592296405415,0.7122762036053281,0.05659733555165847,61.97999954223633
2019-12-11,0.0009680763751882537,1.0362211520542974,,6.449246386375229e-05,0.7043364231877431,0.052774488278399145,62.040000915527344
2019-12-12,-0.007575777140027329,0.9433980123047799,,-0.006326467481623688,0.7976189935558875,0.06948063264206716,61.56999969482422
2019-12-13,0.015267153343643924,1.0822514297180696,,0.008713871701924392,0.8017491998033708,0.07092683682382162,62.5099983215332
2019-12-16,0.01103827323522033,1.0607409055512294,,0.01509799097062503,0.7834394827078265,0.05969150586391381,63.20000076293945
2019-12-17,-0.0004747245827840807,0.9547019751791644,,0.010752321686858801,0.7644064498067114,0.05195668562072564,63.16999816894531
2019-12-18,0.019471321712627,1.061517617657021,,0.022709255804113093,0.7909772495210123,0.06393528538952631,64.4000015258789
2019-12-19,0.009782565815076971,1.0488629405727985,,0.021488474727004325,0.828410179810993,0.07736908750369409,65.02999877929688
2019-12-20,0.010610525209265642,1.129424533188624,,0.02202042061355991,0.8433885622923405,0.08862021506501505,65.72000122070312
2019-12-23,0.01141205091401809,1.0283625986430214,,0.023276594620148083,0.8337870425228934,0.07958423826808647,66.47000122070312
2019-12-24,0.003911571106598455,1.0240195384397566,,0.016141344853459305,0.8390497495036624,0.08345515816871996,66.7300033569336
2019-12-26,0.01648431618139279,1.0495738076638577,,0.022213522829050536,0.8535410454818348,0.09509207838125278,67.83000183105469
2019-12-27,0.0002948052856641681,1.0321424807672042,,0.013897149379164198,0.8439892720276609,0.08612129259307566,67.8499984741211
2019-12-30,0.002358196989059591,1.0275296099652849,,0.009379926968064556,0.9311290437838383,0.10137655281344893,68.01000213623047
2019-12-31,-0.001911555340817217,0.9447701499211268,,0.003251502232956671,0.9120101440897623,0.0951919611932408,67.87999725341797
2020-01-02,0.03152621503002018,1.08506162695152,,0.02491286913748958,0.931817337361604,0.12862662169209993,70.0199966430664
2020-01-03,-0.007283555145477738,0.9592524157150214,,0.012468360415828439,0.9278015602429894,0.1289589488510865,69.51000213623047
2020-01-06,-0.0014386199258793475,0.9034160882663147,,0.006438002690322353,0.9087677858998227,0.1103824272252345,69.41000366210938
2020-01-07,0.010084957661863792,1.05412245012094,,0.010434389483174433,0.9088756936992494,0.10933543930373091,70.11000061035156
2020-01-08,0.0038510432280118856,1.0960752845053983,,0.007068614485753466,0.914844844009956,0.11413644599434436,70.37999725341797
2020-01-09,0.01562952751411495,1.0697322644078051,,0.018552850281859712,0.9135516267727652,0.10993791402644004,71.4800033569336
2020-01-10,0.0001398224169917306,1.0566911764705882,,0.01297924600169198,0.9068012157073386,0.09933875450923857,71.48999786376953
2020-01-13,0.015526656085047996,1.045278150977128,,0.019491082569222495,0.911483434800107,0.1046865052590813,72.5999984741211
2020-01-14,-0.0020661367635204098,0.9690703700289838,0.12768345614212184,0.010742162138090094,0.8853092758165719,0.08996533199515722,72.44999694824219
2020-01-15,0.012422381832836615,1.0349076843406855,0.13427248336574427,0.014887780740272305,0.8940476147225624,0.09920567636985811,73.3499984741211
2020-01-16,-0.007225614046656892,0.9477094481434581,0.11952832635621102,0.0038322821311502775,0.8186463319929104,0.07356623513291649,72.81999969482422
2020-01-17,-0.0012358739119443518,0.9623559456270507,0.11213057836441354,-0.0008242345544432483,0.8088613071577296,0.07192343393601996,72.7300033569336
2020-01-21,-0.007012266089519548,0.959399843242638,0.09874981489975765,-0.006793722236108302,0.7551516956229429,0.06190264596727446,72.22000122070312
2020-01-22,0.0038770254024393935,1.0558914149666216,0.09678151419142833,-0.003080146136411943,0.7750006130773486,0.06806132783615282,72.5
