Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.59000015258789
2019-11-18,-0.018300152913667045,-inf,,,0.0,,24.139999389648438
2019-11-19,0.007456516558694171,-0.47411167512690355,,,0.2857142857142857,,24.31999969482422
2019-11-20,-0.013980269607497098,-2.019271948608137,,,0.18556709139531222,,23.979999542236328
2019-11-21,-0.023769795900966173,2.7168610816542946,,-0.028146790337945538,0.1168832455623206,,23.40999984741211
2019-11-22,0.03289194629571068,0.6057767369242779,,0.0072482109091889235,0.41125549704154707,,24.18000030517578
2019-11-25,0.04218364122788443,0.31572164948453607,,0.04054838265688465,0.5915916328728206,,25.200000762939453
2019-11-26,-0.20436513372859855,15.108163265306123,,-0.14184218072939814,0.23231137274165975,,20.049999237060547
2019-11-27,-0.003990021284299261,1.5379575847629339,,-0.11488345856328619,0.23014024131961733,,19.969999313354492
2019-11-29,-0.021031551864555076,1.1276623775855255,,-0.1027994748777673,0.21937644590990688,,19.549999237060547
2019-12-02,-0.030690460232023375,1.1953423163797803,,-0.08648279558465333,0.2056368313330731,,18.950000762939453
2019-12-03,-0.0142480446909381,1.1535153450185704,,-0.03909462319395218,0.20000007745576398,,18.68000030517578
2019-12-04,0.023554632059385128,0.9165395695644806,,-0.006959553946305652,0.234208075181768,,19.1200008392334
2019-12-05,-0.0041840962444885665,1.1011062833194663,,-0.001468402341881614,0.23240126484586354,,19.040000915527344
2019-12-06,0.02783606900274127,0.9019366394268443,,0.026111534088505417,0.2697247818798405,-0.20414804500256822,19.56999969482422
2019-12-09,0.03679106959278844,0.8773737122998635,,0.04912101112907341,0.32766348297166575,-0.15948627056602271,20.290000915527344
2019-12-10,-0.01379993464816609,1.0666996746357336,,0.02060592162565933,0.30878444714064457,-0.1772203750010588,20.010000228881836
2019-12-11,0.017491273236696303,0.9409521914992375,,0.02548605446124852,0.33953909133796756,-0.15095909095030668,20.360000610351562
2019-12-12,0.017681664646900686,0.9356611817765407,,0.02625057735319869,0.37850044513409925,-0.11490818246865508,20.719999313354492
2019-12-13,-0.008204637158669037,1.0692524948220674,,0.008044696141194185,0.3266475336728061,-0.1501241117576919,20.549999237060547
2019-12-16,0.014111967216249077,0.8850461365077129,,0.016783774671995655,0.2761807053898842,-0.17301589199805212,20.84000015258789
2019-12-17,0.019673696948663277,0.9377238360525268,,0.024392602230954408,0.6200000762939453,0.05985041439409944,21.25
2019-12-18,0.028705911075367574,0.9483980479524718,,0.038775933900671467,0.6708861720000566,0.09464203114584846,21.860000610351562
2019-12-19,-0.00457458273914102,1.1145017674168867,,0.023903641163713907,0.7120921853268904,0.11304353340494422,21.760000228881836
2019-12-20,-0.006433795412493448,1.296169905251325,,0.007174157756228761,0.7810525267540673,0.14089709597878586,21.6200008392334
2019-12-23,0.018963914500321977,0.9491404677094626,,0.015020282275991281,0.8425357354738279,0.1793362059283008,22.030000686645508
2019-12-24,-0.012256034922747183,1.0233658584342264,,-0.0021095243888183957,0.779660879966379,0.13807527582484602,21.760000228881836
2019-12-26,-0.008731642098304349,1.0355878695111451,,-0.00818469000007327,0.7619045362498775,0.13287808075857965,21.56999969482422
2019-12-27,-0.0013907640111869846,1.0358429561200924,,-0.007556190283858677,0.7274827237455554,0.10066434601039576,21.540000915527344
2019-12-30,-0.0009285263191077808,1.0439668242218854,,-0.0075631772719200185,0.6694213746987913,0.06062097026792368,21.520000457763672
2019-12-31,0.010223016202359103,0.9580272225069765,,0.005271412021133015,0.7422968753673116,0.08645674774852319,21.739999771118164
2020-01-02,-0.028518810414544737,1.0751396980145047,,-0.017583007282419794,0.598958408356575,0.03732810442527357,21.1200008392334
2020-01-03,-0.006155353359349247,1.0586088687382507,,-0.018333204255911784,0.5373961789631633,0.013030910555564157,20.989999771118164
2020-01-06,-0.0023820503861722298,1.0415752637626658,,-0.015144376655115144,0.5558741149819786,0.01897816600857727,20.940000534057617
2020-01-07,-0.006208264794635321,1.0556363454016648,,-0.014678059149228928,0.4954953922923639,-0.0014395722853093318,20.809999465942383
2020-01-08,0.010091350178311087,0.9733985701731468,,0.0020976470105129597,0.4632588716056214,-0.010823507869944904,21.020000457763672
2020-01-09,-0.030447254189316042,1.030524851767806,,-0.021509540992354692,0.2658226854850247,-0.06770363258288847,20.3799991607666
2020-01-10,-0.014720277203841725,1.0389970166216793,,-0.02741451066797851,0.25,-0.07720589556547586,20.079999923706055
2020-01-13,-0.033864557159334785,1.1081789384927416,,-0.046120568368517745,0.21538457024028673,-0.10268275367846114,19.399999618530273
2020-01-14,0.038144318848921,0.9428312906144608,-0.0511748746359425,-0.0031677054718343145,0.27659566793026596,-0.08579215787963101,20.139999389648438
2020-01-15,-0.0019860481326166024,1.0332402722038039,-0.048024992735031136,0.003996038354895148,0.29250001907348633,-0.0762867568911515,20.100000381469727
2020-01-16,-0.004975143262281545,1.0447943933125052,-0.048095004526134466,0.0028078689187074346,0.2992327677629775,-0.07278626411853606,20.0
2020-01-17,-0.00500001907348635,1.0499454479330828,-0.047846912549000975,-0.0004018577047008032,0.2939697613466835,-0.07613747573310725,19.899999618530273
2020-01-21,0.014572910607360212,0.9617442173728976,-0.02957184280659475,0.006179634676103829,0.34352949096253754,-0.061802969117792816,20.190000534057617
2020-01-22,0.0059434833437643775,0.9814718476129497,-0.02015417218242499,0.010447734623999061,0.32771086995288157,-0.06577738363528196,20.309999465942383
2020-01-23,-0.006893126210229639,1.0276849058142379,-0.022179131076647485,0.002784137292384914,0.3705721730977716,-0.04498109494269964,20.170000076293945
2020-01-24,-0.04065442199913394,1.0217813925808372,-0.055233430998119504,-0.03172536195481246,0.3119267018272048,-0.07813241579473695,19.350000381469727
2020-01-27,-0.05426362396430229,1.0484779063446454,-0.10458719747193512,-0.06936537358309713,0.2537313379724111,-0.12607455729063954,18.299999237060547
2020-01-28,0.0065574231823122275,0.9768910286084622,-0.0970034941869381,-0.04609009726312552,0.2766356666198446,-0.11484860408381592,18.420000076293945
2020-01-29,-0.006514703514460707,1.0198646625092405,-0.10150980070030668,-0.03215573148687034,0.24144485589007886,-0.12940062614025782,18.299999237060547
2020-01-30,-0.0038251200952215125,1.0276740079918223,-0.10415491943025534,-0.01565875579733056,0.2707889793489882,-0.10549556953217265,18.229999542236328
2020-01-31,-0.05540319551527184,1.0300394256157992,-0.15226705739034607,-0.048303315624316556,0.23518520349991306,-0.1424303098216202,17.219999313354492
2020-02-03,-0.026132338765068153,1.053480818189799,-0.17202560367806563,-0.05722955269264063,0.24564805396948017,-0.13556696971553073,16.770000457763672
2020-02-04,-0.009540837390856316,1.0333161113981433,-0.17745806443477707,-0.046826536764687066,0.11546855534344332,-0.175273033082177,16.610000610351562
2020-02-05,0.054786262129634444,0.9694516129032258,-0.13018652808526998,0.01447599191460891,0.26373631364071926,-0.1283582027234471,17.520000457763672
2020-02-06,-0.04394979666923815,1.0334908328619439,-0.16474475007729028,-0.013196663463630465,0.23491032351489763,-0.16249999999999998,16.75
2020-02-07,-0.02029851657241133,1.040647788921264,-0.17801015220613403,-0.02391151681409709,0.22605970868771735,-0.17537687628236853,16.40999984741211
2020-02-10,-0.05118830959162746,1.0336148753171215,-0.21537997932198205,-0.060463457631263706,0.1661849141403715,-0.22882618707414715,15.569999694824219
2020-02-11,0.012845264409731216,0.9617013634254755,-0.20031437581629818,-0.03864908743298179,0.17571444491946495,-0.22353516137663054,15.770000457763672
2020-02-12,0.04755865429482409,0.9618568894145476,-0.15798055999598182,0.01950138017930958,0.2601840728672101,-0.18096180489459512,16.520000457763672
2020-02-13,0.02845032084327892,0.950313071334962,-0.12975556206152983,0.04540977868958307,0.33746557052826703,-0.12196385342770255,16.989999771118164
2020-02-14,-0.007062915450343654,1.0370301007899754,-0.1310282262346989,0.032183100051124125,0.3870459387786279,-0.07814199221009599,16.8700008392334
2020-02-18,-0.011855409187314647,1.0224754149496806,-0.13555278874281929,0.006399405566818617,0.36349453653212466,-0.09500542848814664,16.670000076293945
2020-02-19,-0.02939410731107206,1.0221740526653822,-0.1548486379708094,-0.027994712040434133,0.34365786773013085,-0.11584694099830428,16.18000030517578
2020-02-20,0.0030901876463222955,0.9851400386421828,-0.14622761927154104,-0.021581900305642665,0.352070969187283,-0.1097092731882019,16.229999542236328
2020-02-21,-0.023413380867800204,1.0160727098780196,-0.15938529796071443,-0.031173584369012408,0.3882545231875201,-0.0795585938741763,15.850000381469727
2020-02-24,-0.04100949883663774,1.0412409961866202,-0.1867852713097301,-0.05154125873227011,0.37598729036675793,-0.09361959485050009,15.199999809265137
2020-02-25,-0.028289431374818763,1.0316649334599328,-0.2025376024217861,-0.05598872784516007,0.3606060168193509,-0.11077664569387069,14.770000457763672
2020-02-26,0.0,1.0,-0.19518306233051397,-0.03866178514199514,0.2583479205872355,-0.15696346621848334,14.770000457763672
2020-02-27,-0.033852402471469145,1.0845117746742243,-0.21467190729398156,-0.04688751271539182,0.27121767711603156,-0.14805967416336285,14.270000457763672
2020-02-28,0.030133100049588357,0.9643978070234519,-0.18309508103376448,-0.0028490292045838528,0.3448275086189872,-0.10420475649283101,14.699999809265137
2020-03-02,-0.003401373563511778,1.024136100790569,-0.1784893385971008,0.001230143392283889,0.40254231123905804,-0.059087995782027614,14.649999618530273
2020-03-03,-0.030716711329872526,1.0400698289735686,-0.19607094874205233,-0.02190385869844258,0.3420521358961925,-0.0995561574461219,14.199999809265137
2020-03-04,0.04577468879826885,0.9726986624704956,-0.15196160182936413,0.021742147095030973,0.32854198186568584,-0.10108959019484287,14.850000381469727
2020-03-05,-0.037710464998740645,1.027137426191054,-0.1762739243554361,-0.017058739555321223,0.2278224973009661,-0.15891700092044447,14.289999961853027
2020-03-06,0.011196630359638027,0.9653764880366448,-0.15908926623731945,-0.002622867685784347,0.25799985084530846,-0.14344996500179374,14.449999809265137
2020-03-09,-0.10034600888613276,1.040528598425625,-0.2352603794346919,-0.08179121295342728,0.20639990429684574,-0.22015597237536755,13.0
2020-03-10,-0.03230769817645729,1.0389630752345362,-0.25171383593553875,-0.09064624043440672,0.20873775770431707,-0.2224969291451825,12.579999923706055
2020-03-11,-0.00635929445081318,1.0322576588359575,-0.2487642178691578,-0.06465129773352629,0.19967793138949602,-0.22982129682317742,12.5
2020-03-12,-0.06800003051757808,1.0365492623140555,-0.2908017530301116,-0.09239640571469354,0.18562869977077553,-0.26498426888681237,11.649999618530273
2020-03-13,0.08841207900189185,0.9644338924084108,-0.21928391530706803,0.015862869426170212,0.3215297907711617,-0.16578944313889354,12.680000305175781
2020-03-16,-0.17429021963389735,1.0359149351045032,-0.3457578773337503,-0.12575148237985567,0.2567873499648792,-0.29113067416830174,10.470000267028809
2020-03-17,0.0659025370377675,0.9564010258582151,-0.2929884968411085,-0.04550121107339533,0.310598092851646,-0.244414387167741,11.15999984741211
2020-03-18,-0.036738338084044364,1.0274429246211376,-0.308626096193386,-0.05219538064108409,0.3135593083356181,-0.2466713626381558,10.75
2020-03-19,-0.13116277650345198,1.070935146719025,-0.38852334738104644,-0.14154411265207623,0.2428023451599614,-0.36462583171592544,9.34000015258789
2020-03-20,-0.0171306043681142,1.0671980503510263,-0.38798978119669925,-0.09823180727145375,0.2402659564736912,-0.3733788024428124,9.180000305175781
2020-03-23,-0.047930339807237266,1.0308077475042687,-0.4068343170600338,-0.11124671979287526,0.24049432958200342,-0.3845070501046389,8.739999771118164
2020-03-24,0.06979412200528246,0.9654282346246088,-0.3556500976290867,-0.012880040015658345,0.23759545614290845,-0.37037036085622355,9.350000381469727
2020-03-25,0.07807481416611228,0.9402538893918023,-0.2952157955978405,0.07946024934753271,0.3023474266689412,-0.2946116199709947,10.079999923706055
2020-03-26,0.1041666863771975,0.9444506638604662,-0.2119238082156638,0.14789603966482523,0.3561525376329442,-0.22975776738041764,11.130000114440918
2020-03-27,0.00898467446246154,0.9598406903418519,-0.1948666846061775,0.11122101737402867,0.413150129293523,-0.13615388136643625,11.229999542236328
2020-03-30,0.0017809847354355313,0.9595065204505039,-0.18470876520442936,0.06052036275368855,0.43207355468186825,-0.10572336500573187,11.25
2020-03-31,0.05066663953993045,0.9500366809529326,-0.13564902135275914,0.06467301829919103,0.4669260574048817,-0.05440002441406255,11.819999694824219
2020-04-01,-0.09898478058390048,1.026715437241753,-0.21262756308322295,-0.050463639967124,0.45283019037677874,-0.08583691268190419,10.649999618530273
2020-04-02,0.037558740519447076,0.9738873421563065,-0.17316720671817443,-0.013392823311138558,0.41825476074301654,-0.12854890183051315,11.050000190734863
2020-04-03,-0.09864254604283418,1.0403750270973335,-0.24514001991802048,-0.09007855641761664,0.47118642898876695,-0.04871062233760237,9.960000038146973
2020-04-06,0.07429716549035659,0.9784341303328645,-0.18018658214966832,-0.012550762519655478,0.4741573028891937,-0.04121864197459124,10.699999809265137
2020-04-07,-0.006542027670281447,1.0305329287121334,-0.17776960741929515,0.003019452760474106,0.49299066123384283,-0.01116278005200766,10.630000114440918
2020-04-08,-0.008466618214389765,1.0254049027458476,-0.1764016463813055,-0.003403939197924255,0.5828729067081366,0.12847963486731273,10.539999961853027
2020-04-09,0.2523719029449083,0.9124230095852279,0.03818473290283264,0.19934579986526546,0.7063654622661747,0.4379084281536285,13.199999809265137
2020-04-13,-0.17348484810171483,1.0447266703478741,-0.13154230235172426,-0.025544843102345283,0.5936151875636263,0.24828376809171515,10.90999984741211
2020-04-14,-0.01099907307400616,1.0520877378435518,-0.13057491960882062,-0.0378098786712634,0.5648648493069923,0.15401064402490938,10.789999961853027
2020-04-15,-0.14735868009352904,1.1041797493155159,-0.24736682173195856,-0.1581259231302189,0.463210697674159,-0.08730159931562509,9.199999809265137
2020-04-16,-0.007608662638636465,1.0421306459501576,-0.2421664144703729,-0.14240088362235004,0.40892531496441875,-0.17969451746950538,9.130000114440918
2020-04-17,0.030668097421851614,0.9647133299134478,-0.20771239800258667,-0.048341431302743265,0.41845879391986474,-0.16206587435548425,9.40999984741211
2020-04-20,-0.0021253458462973107,1.0516133411775355,-0.19849768719936234,-0.02024203585425366,0.41666667378789135,-0.1653333028157552,9.390000343322754
