Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.0
2019-11-18,0.0028571401323591594,inf,,,1.0,,14.039999961853027
2019-11-19,0.0,1.0,,,1.0,,14.039999961853027
2019-11-20,0.0,1.0,,,1.0,,14.039999961853027
2019-11-21,0.0,1.0,,0.0005701248851199825,1.0,,14.039999961853027
2019-11-22,0.0014245340326219935,1.9580788450860633,,0.0011393026310233534,1.0,,14.0600004196167
2019-11-25,0.0,1.0,,0.000854233665601889,1.0,,14.0600004196167
2019-11-26,0.0014224397932058874,1.5569261307245144,,0.001707440676043781,1.0,,14.079999923706055
2019-11-27,-0.0007102435323880218,0.5620617430106548,,0.0005688814431188405,0.8888865341414827,,14.069999694824219
2019-11-29,0.0021322450103922197,1.2347699287103047,,0.0018473933006228904,0.9166653421282683,,14.100000381469727
2019-12-02,0.0,1.0,,0.0012782432216762452,0.9166653421282683,,14.100000381469727
2019-12-03,0.004964517229106846,1.84149061802913,,0.004679522427168736,0.9473673643527581,,14.170000076293945
2019-12-04,0.0035285949517045445,1.338178708849936,,0.006227010034945524,0.9583325054935449,,14.220000267028809
2019-12-05,0.004219371646672965,1.260223642172524,,0.007478450957335792,0.9666659249204477,,14.279999732971191
2019-12-06,0.0007002961532798224,1.1965606118223686,,0.005488311108154509,0.9677412408208972,0.020714282989501953,14.289999961853027
2019-12-09,0.0006998060817726692,1.1406123097567005,,0.0033679585184061,0.964284984434711,0.01851853487095889,14.300000190734863
2019-12-10,0.001398566700881121,1.1456611250425683,,0.0026606725544737753,0.9666659249204477,0.019943000978059677,14.319999694824219
2019-12-11,0.0027932934850189994,1.08531049019078,,0.003494046806309159,0.970587575312188,0.022792001117782457,14.359999656677246
2019-12-12,-0.009052932976949535,0.8873092149490824,,-0.004895123633739784,0.7021270983359408,0.013532733682303011,14.229999542236328
2019-12-13,0.004216473755927375,1.1060414737491933,,-0.0006992900381460609,0.72548964609349,0.016358430680800673,14.289999961853027
2019-12-16,-0.002799157589909451,0.9028820783438197,,-0.002799144279834742,0.6727268313574942,0.013513483265491955,14.25
2019-12-17,0.002105244419031038,1.1500505788468023,,-0.00014003961681485766,0.6785711244663258,0.014204531985003932,14.279999732971191
2019-12-18,0.0007002961532798224,1.0928215402658328,,0.0015419205436890682,0.6964286626601022,0.015636124506082094,14.289999961853027
2019-12-19,-0.0006998060817726692,0.9039729917052339,,0.00014006548946632336,0.6666660779787754,0.012765911108628014,14.279999732971191
2019-12-20,-0.0014005255226425817,0.8904085872576177,,-0.000840786330671639,0.6428571428571428,0.011347506601658175,14.260000228881836
2019-12-23,0.002103768056779698,1.1006083164356546,,0.0007002827871429584,0.6153846153846154,0.008468587502680425,14.289999961853027
2019-12-24,0.0,1.0,,0.0005601451048662387,0.574467869244973,0.0049226226096861225,14.289999961853027
2019-12-26,0.0006998060817726692,1.0559523509073012,,0.0011201466997328158,0.5238100644411243,0.0014005923065596448,14.300000190734863
2019-12-27,0.002097883396577016,1.0744263862332697,,0.0025185301641099667,0.5454545454545454,0.002799157589909562,14.329999923706055
2019-12-30,0.0013957053642816852,1.0793255327668283,,0.0026551353635799746,0.5555557910307952,0.0034965167879690284,14.350000381469727
2019-12-31,0.002090573670641138,1.0738870568837593,,0.0034891835031887197,0.5652178420010573,0.00418997352621342,14.380000114440918
2020-01-02,-0.0034770646965887053,0.9249976009979849,,-0.0005579706406662055,0.46808540858833964,-0.0020891179448769837,14.329999923706055
2020-01-03,0.004187049541950261,1.0816233375521298,,0.002368362055475526,0.7000007152547141,0.011243907676280918,14.390000343322754
