Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.479999542236328
2019-11-18,-0.015624985448084439,-inf,,,0.0,,20.15999984741211
2019-11-19,-0.012896836847705262,2.1593409080621067,,,0.0,,19.899999618530273
2019-11-20,0.031658345738288185,0.3438273028384554,,,0.5206616129850927,,20.530000686645508
2019-11-21,0.02922544832214169,-0.6039326270863501,,0.0337573090692207,0.67955795865162,,21.1299991607666
2019-11-22,-0.006625622111163354,-0.868705989248126,,0.021808974696571726,0.6307693662023494,,20.989999771118164
2019-11-25,0.016674625311398072,-1.2675847642290596,,0.027047852438152997,0.6869567164401897,,21.34000015258789
2019-11-26,-0.023898792185340634,-1.4474775951775196,,-0.006391910687317259,0.5622776597845985,,20.829999923706055
2019-11-27,0.02784445155210835,-0.4349347605776539,,0.012771999962971847,0.6371682113005082,,21.40999984741211
2019-11-29,-0.019617005104496155,-1.3436851494520698,,-0.005778709865836729,0.5669291732768905,,20.989999771118164
2019-12-02,0.014292574925225843,-1.7729428021784486,,0.0055734362732231535,0.5985402984188035,,21.290000915527344
2019-12-03,-0.023485203311350622,-0.9943148821713482,,-0.012914222561193678,0.5336227041483379,,20.790000915527344
2019-12-04,0.032707954203084366,-0.9834004488026805,,0.013213740384631523,0.5935727747384787,,21.469999313354492
2019-12-05,-0.0023287954662134513,-0.6058422681379138,,0.010758771036029291,0.5880150602011576,,21.420000076293945
2019-12-06,0.042483652855782594,-2.588679926734257,,0.04054052588747581,0.6480000756836168,0.09033205189553017,22.329999923706055
2019-12-09,0.01074786260358973,2.2168917235537395,,0.03932582937387519,0.6952998835187718,0.11954364412961427,22.56999969482422
2019-12-10,0.009747506587409305,1.594316128278206,,0.030475715827959604,0.7357260760730394,0.14522619861288777,22.790000915527344
2019-12-11,0.02588846957163904,1.3939751086950392,,0.03920344956607513,0.7339901632115136,0.1388211582464769,23.3799991607666
2019-12-12,0.03934987636089282,1.3284269503833006,,0.05313337358213177,0.7472699762102072,0.15002367260761118,24.299999237060547
2019-12-13,-0.012757180068943996,0.7852567372301339,,0.024950868211155663,0.7279635945590109,0.1429252040358735,23.989999771118164
2019-12-16,0.01500627819033884,1.2590639215397323,,0.024745412462096716,0.7283764059464142,0.14104968169444065,24.350000381469727
2019-12-17,0.013963045062070245,1.3807466750445072,,0.022699060613014854,0.8006231862357127,0.18530967952422328,24.690000534057617
2019-12-18,-0.006075318561591825,0.8332610201402467,,0.006810566445291322,0.761268963637452,0.1461934185157674,24.540000915527344
2019-12-19,-0.0024450436451716184,0.8217103862952785,,0.0028676490249135433,0.8099467399070582,0.16626964312407178,24.479999542236328
2019-12-20,0.00040850608941322974,1.2764581120617193,,-0.0008160121410404342,0.799625459469364,0.1503052474392792,24.489999771118164
2019-12-23,0.016333181799454533,1.1511995477209296,,0.0110488000159914,0.8912213879388541,0.19721011513082454,24.889999389648438
2019-12-24,-0.00120525432030949,0.9353871395076852,,0.008437472180308214,0.8692813282132706,0.1578948023015756,24.860000610351562
2019-12-26,-0.012872071076738933,0.879768423048662,,-0.004543206638043751,0.8209878263244793,0.14565830196641238,24.540000915527344
2019-12-27,-0.005705024114668444,0.8861343524654096,,-0.009579495125839999,0.7530561879703666,0.09270038969532912,24.399999618530273
