Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,50.41999816894531
2019-11-18,0.0,,,,,,50.41999816894531
2019-11-19,0.01368509453519251,inf,,,1.0,,51.11000061035156
2019-11-20,0.009587123027157363,2.6673280423280423,,,1.0,,51.599998474121094
2019-11-21,-0.000968977491067613,0.5102901066203819,,0.010388089303634995,0.9593501986434559,,51.54999923706055
2019-11-22,0.009505367327232062,1.9816974408811143,,0.013555652877820679,0.9709306967583967,,52.040000915527344
2019-11-25,0.015564902850569773,1.7086228034327748,,0.01967970173438971,0.9802374461720323,,52.849998474121094
2019-11-26,-0.003405871530231419,0.775029897153791,,0.010126177065898023,0.9151292915358736,,52.66999816894531
2019-11-27,0.010442435368871905,1.2546599185285767,,0.014371242769281478,0.9294480394107115,,53.220001220703125
2019-11-29,-0.02311160304441795,0.8514856355765447,,-0.010731788486193494,0.6748332875966312,,51.9900016784668
2019-12-02,-0.01077132824027116,0.662429949737131,,-0.019110460499119686,0.6000001510770282,,51.43000030517578
2019-12-03,-0.0013610673616343272,0.5527646956218385,,-0.01484635325290562,0.5917970641747965,,51.36000061035156
2019-12-04,0.008177534344901538,2.0561691385295044,,-0.003387515161762167,0.622743717112013,,51.779998779296875
2019-12-05,-0.0034762516303448177,0.43761510128913444,,-0.0006197996471227762,0.6031468578105244,,51.599998474121094
2019-12-06,0.008720945276096126,2.528493775206032,,0.007861508789751337,0.6320908058406274,0.032328463453201506,52.04999923706055
2019-12-09,0.0001921640034021621,1.292995839112344,,0.005601732280786198,0.6326862549388877,0.032526839823564524,52.060001373291016
2019-12-10,0.019784839648992136,1.6963260927862698,,0.01868908889267984,0.651840445032381,0.03873996318903017,53.09000015258789
2019-12-11,-0.017140701540716674,0.7596749715442014,,-0.0003065292991712987,0.5417868607361153,0.011240345895466852,52.18000030517578
2019-12-12,0.001149892160599686,1.1555749781495817,,-0.0016053602547160262,0.5496404307147146,0.01338511060365244,52.2400016784668
2019-12-13,-0.0009571793673663898,0.7795065730235908,,-0.0030944720204578724,0.5115205510035106,0.002882354122651254,52.189998626708984
2019-12-16,0.017627936536709354,1.2391997412558333,,0.010425789217111792,0.5196375928030259,0.004919624290202762,53.11000061035156
2019-12-17,-0.007719823812846971,0.7518269947800149,,0.004115546920550717,0.502189967193651,0.0005696334732707697,52.70000076293945
2019-12-18,0.00569258506105208,1.5521225947232693,,0.006685907576018613,0.48333325626881335,-0.004133807133727463,53.0
2019-12-19,0.04245283018867929,1.476371537208039,,0.03755868544600949,0.7139104668294337,0.06270433191548497,55.25
2019-12-20,0.005610884584452691,1.378089425615721,,0.03033901059470545,0.7801897823140027,0.08030334519946725,55.560001373291016
2019-12-23,0.009899194086862462,1.0774075004711352,,0.029088108815504832,0.8025475354645083,0.09248442257694678,56.11000061035156
2019-12-24,-0.0016039948602546428,0.9600903724218351,,0.015075740416779393,0.7819147020405057,0.08188493198964841,56.02000045776367
2019-12-26,0.0035701671064827245,1.0519531783746034,,0.0069494283420141745,0.8063658826814963,0.08953493959692849,56.220001220703125
2019-12-27,0.004091062562119552,1.0490698379252117,,0.006741330288977387,0.800546251594667,0.08453413237989116,56.45000076293945
2019-12-30,0.0033657860786731053,1.1166201213388545,,0.006253533582889936,0.8053330457900768,0.08797537256130683,56.63999938964844
2019-12-31,-0.006002827617438644,0.9157898627504127,,-0.00046161588722593017,0.7356825726164322,0.060463346680103225,56.29999923706055
2020-01-02,0.005328583323728875,1.0946307731632832,,0.002799310048175796,0.8564512020594428,0.08470674862197902,56.599998474121094
2020-01-03,-0.010954045028256365,0.9500153628710133,,-0.007341205496567915,0.7766269735126917,0.07159260611798857,55.97999954223633
2020-01-06,0.00017867338892929574,1.079161168464902,,-0.005541508076091328,0.7827382709433653,0.07281094370087038,55.9900016784668
2020-01-07,0.005358085873677032,1.057098672932376,,0.00103145799680604,0.7606558279208394,0.059875734675777226,56.290000915527344
2020-01-08,0.0069283955108421225,1.0997845316398276,,0.006606523422260091,0.8273027007187068,0.07552181185232931,56.68000030517578
2020-01-09,0.005116459314854049,1.0506913867950793,,0.010428868799313928,0.8270182389043838,0.074905683409493,56.970001220703125
2020-01-10,0.012638184844275813,1.095029196722116,,0.017029794584969782,0.7687224873186441,0.04416287107165573,57.689998626708984
2020-01-13,0.0305079247378528,1.0767714065496783,,0.035425672003539965,0.8247079112646332,0.070014386132079,59.45000076293945
2020-01-14,0.01446594784381694,1.0873118923957916,0.1162472423351264,0.035898332172696445,0.8333334342512626,0.07485298016846942,60.310001373291016
2020-01-15,0.00878790859274603,1.066988685946997,0.12065353112584032,0.03027839382926012,0.8575668562696325,0.0860406935993916,60.84000015258789
2020-01-16,0.010355047115962801,1.0467769128672382,0.12652569407735248,0.02532026925939168,0.8661088801067477,0.09338313564580059,61.470001220703125
2020-01-17,-0.00959818026470416,0.9469175148212878,0.1107411635687725,0.004786270807161763,0.7941567744576341,0.0784765322462877,60.880001068115234
2020-01-21,0.010512473364321595,1.0280327156919513,0.11736207005298938,0.008458455118415253,0.8057644954919166,0.0861582118768014,61.52000045776367
