Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,135.82000732421875
2019-11-18,0.00898237296513904,inf,,,1.0,,137.0399932861328
2019-11-19,0.004524302439814054,1.7867037398862753,,,1.0,,137.66000366210938
2019-11-20,-0.0013802298151365244,0.6799669129502152,,,0.9064026819404982,,137.47000122070312
2019-11-21,-0.007274314331273901,0.6229896907216494,,-0.0030827230074138567,0.6072597621038001,,136.47000122070312
2019-11-22,-0.007400853651364336,0.2393513155717359,,-0.009940027004108343,0.45544539497290054,,135.4600067138672
2019-11-25,0.010482785313489451,4.402240044247788,,0.0006725834166190214,0.5970695254117923,,136.8800048828125
2019-11-26,0.004821656778032368,2.348336840782737,,0.005673947917417044,0.6405221913887289,,137.5399932861328
2019-11-27,0.006470840723373561,1.2757209352094592,,0.010762529006027144,0.6861621310997243,,138.42999267578125
2019-11-29,-0.0020226742332686287,0.9107446161588626,,0.0062494217882245184,0.6598075168077429,,138.14999389648438
2019-12-02,-0.01744472319793311,0.5437633108847062,,-0.011707433501594644,0.49587618000399564,,135.74000549316406
2019-12-03,0.0035361404752796144,1.4769869162044291,,-0.00725860040551618,0.5196461386726303,,136.22000122070312
2019-12-04,-0.0035236802469365003,0.6124648816008257,,-0.008154514706598004,0.4962475540751577,,135.74000549316406
2019-12-05,0.008766665201565216,1.8113181052237408,,0.002738751285849883,0.546835042068097,,136.92999267578125
2019-12-06,0.01205002003600697,1.319921440938574,,0.014183051106077427,0.6022223653915927,0.020320971565312096,138.5800018310547
2019-12-09,-0.011689963167719308,0.7216653288172759,,0.0005406332721766827,0.4971227775899393,-0.0005836732062487471,136.9600067138672
2019-12-10,-0.010441062094556086,0.6643832829180288,,-0.008906911322655642,0.42759991369581096,-0.015472939315334222,135.52999877929688
2019-12-11,-0.00022134420104091834,0.19275607913595622,,-0.008778346744696353,0.43230216476184685,-0.014330408112387838,135.5
2019-12-12,0.009077459243830743,3.706492956254634,,0.0005121843763711276,0.5087955119608432,0.001905140356930568,136.72999572753906
2019-12-13,0.010678027934532652,1.7469208127339753,,0.011773159716225168,0.5896258031421354,0.020153518324457442,138.19000244140625
2019-12-16,-0.00853902535438944,0.027498773106494356,,0.003060180838190485,0.5043358852911747,0.000949661158579973,137.00999450683594
2019-12-17,0.006203971517371398,26.80606781677573,,0.005851551613056616,0.5105404307845716,0.002326649264501768,137.86000061035156
2019-12-18,-0.0010880160729748178,0.09702403408712634,,0.0015273215553976982,0.4750697160319928,-0.005201083580206101,137.7100067138672
2019-12-19,0.0026867700177828358,8.90096065873742,,0.0022501314335836575,0.4975914609493224,-0.000506638208628063,138.0800018310547
2019-12-20,0.005214377253442315,2.455839650520365,,0.0065848758458966206,0.6191588174197428,0.022543078199211086,138.8000030517578
2019-12-23,-0.004250693983562925,0.8176291475269177,,0.0005646984590867987,0.57683420703177,0.014608761381082802,138.2100067138672
