Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,44.66999816894531
2019-11-18,0.002238690237688079,inf,,,1.0,,44.77000045776367
2019-11-19,0.0078177009279079,2.124394184168013,,,1.0,,45.119998931884766
2019-11-20,-0.0022162782909648238,0.5817490494296578,,,0.8181843402992114,,45.02000045776367
2019-11-21,-0.00955131721020741,0.6130718954248366,,-0.005442286728692403,0.45918466646684913,,44.59000015258789
2019-11-22,0.0031397037266058803,1.8336886993603412,,-0.0025866379710064447,0.5267863529075174,,44.72999954223633
2019-11-25,0.02436843647983178,1.6651162790697673,,0.01695667487359409,0.7601814484808522,,45.81999969482422
2019-11-26,0.010475764850137015,1.3673184357541899,,0.022255573263294526,0.8029743309031762,,46.29999923706055
2019-11-27,-0.004751563922916091,0.8207354443309499,,0.012658266050084688,0.7422690007576969,,46.08000183105469
2019-11-29,0.004774249072568404,1.118855009334163,,0.009902703169739846,0.7603841030384797,,46.29999923706055
2019-12-02,-0.009935185573490268,0.7541713014460512,,-0.004949202869207525,0.6629532618917325,,45.84000015258789
2019-12-03,0.0006544236299523831,1.2994100294985251,,-0.00451410535604746,0.6657463599586495,,45.869998931884766
2019-12-04,0.00021805398873731008,1.2219069239500568,,-0.002478566235166957,0.6666673672551259,,45.880001068115234
2019-12-05,-0.008936352176701301,0.8430097538318625,,-0.008763491896961684,0.5990104432232356,,45.470001220703125
2019-12-06,0.010336428268927778,1.2159779614325068,,0.0030567385744320053,0.6407985674978665,0.028430725538882484,45.939998626708984
2019-12-09,0.014148923493894072,1.2097870412324423,,0.013928186128136844,0.6798422250133064,0.040652215238220046,46.59000015258789
2019-12-10,0.00171706409305461,1.1801498127340824,,0.01214483459957405,0.661795683091138,0.03435282078353996,46.66999816894531
2019-12-11,-0.005356760441579622,0.9089178038717868,,0.004370567843011264,0.6417004314322361,0.03109723893706029,46.41999816894531
2019-12-12,0.003446869203377556,1.1372206703910615,,0.003014695160341807,0.7130625357883568,0.04462887803671167,46.58000183105469
2019-12-13,0.004508352859974529,1.1157506908197727,,0.00386185515349724,0.7172999957346158,0.046054133565234245,46.790000915527344
2019-12-16,0.0006411365400704749,1.1128233351678591,,0.003515087873435796,0.6358698356359777,0.021824530917946783,46.81999969482422
2019-12-17,0.01025201933714226,1.1152324431256182,,0.011072619125219951,0.6358698356359777,0.021598272494129045,47.29999923706055
2019-12-18,0.006553940344424358,1.0929046563192906,,0.012547855100891958,0.7029177906710838,0.03320309718967418,47.61000061035156
2019-12-19,-0.011762263518418359,0.9279772773382025,,-0.0013584221672371388,0.591240862362773,0.016198704370596673,47.04999923706055
2019-12-20,0.00021258525807987816,1.5314822912111936,,-0.0022896594546447657,0.6666666666666665,0.02661433718678219,47.060001373291016
2019-12-23,-0.016787099287585483,0.9197715917201998,,-0.016745287140882414,0.5452489820295199,0.008720329958430861,46.27000045776367
2019-12-24,0.0019451080980654734,1.0464069532826323,,-0.010881157295308586,0.5533332372595577,0.01046206475722844,46.36000061035156
2019-12-26,-0.010569492493867405,0.9443785226935627,,-0.014014900229455729,0.5436678185705563,0.008796958443878733,45.869998931884766
2019-12-27,0.0,1.0,,-0.008987623225204744,0.49148423911328415,-0.0015237200025408626,45.869998931884766
2019-12-30,-0.0028340365477446117,0.9531961677399089,,-0.006127470402319091,0.3816159422291833,-0.018244225613591847,45.7400016784668
2019-12-31,-0.0019676464644787783,0.9357390014829461,,-0.005403259575594066,0.3583340397575552,-0.021855510672488587,45.650001525878906
2020-01-02,-0.007886102920445226,0.9202324352879028,,-0.00862445227606179,0.3477095406331357,-0.024342897414716624,45.290000915527344
2020-01-03,0.003532785254531934,1.0897435897435896,,-0.003289473629173867,0.3477088699353764,-0.0242593607491417,45.45000076293945
2020-01-06,-0.0026402404811973756,0.9306409130816505,,-0.003561054843424283,0.2983428208927228,-0.031203228380107917,45.33000183105469
2020-01-07,-0.016324766127845947,0.9383018867924529,,-0.014846910644793598,0.24249461494073132,-0.047629208816138635,44.59000015258789
2020-01-08,-0.013231669669632184,0.9360546953549166,,-0.020742471228292425,0.12837898792100147,-0.06976742685600146,44.0
2020-01-09,-0.0034091255881569804,0.9372717508055854,,-0.017785184250458053,0.06074807170907093,-0.07897504910791686,43.849998474121094
2020-01-10,-0.007981721466367886,0.9289479715791886,,-0.017038009897249018,0.06388253366912636,-0.07545163219182938,43.5
2020-01-13,0.005747126436781658,1.0572415494695286,,-0.004278750205220727,0.11600924377854938,-0.07033576873564673,43.75
2020-01-14,0.03428571428571425,1.12438739789965,-0.00987932636769251,0.026775591407920185,0.39840633817212184,-0.022044530963312825,45.25
2020-01-15,0.001988953648351277,1.0944375259443753,-0.008273499765216408,0.022599134680254762,0.39840633817212184,-0.022001735209984385,45.34000015258789
2020-01-16,0.013895038950044514,1.0661862317466337,0.004847204367534275,0.02698719759243695,0.509690144551895,0.0021801240712227,45.970001220703125
2020-01-17,-0.00021757963813073822,0.9407684098185699,0.004167622961179784,0.015600808580271908,0.5087040733129933,0.00196207008248539,45.959999084472656
2020-01-21,0.020234993988282657,1.1136320665532238,0.023441577345510778,0.021969387141721475,0.5963146349427253,0.025142056602132312,46.88999938964844
2020-01-22,-0.014288722065823323,0.9638370118845501,0.00792143169861581,0.003125293133354523,0.5435114068131043,0.012486301769367714,46.220001220703125
2020-01-23,0.005192510978602627,1.0690505548705302,0.01220041368064706,0.0034557037683080605,0.5909796355688764,0.025833476380968445,46.459999084472656
2020-01-24,-0.01743429992585721,0.9568297907398253,-0.0053544961027794935,-0.012674075058021539,0.514124351622513,0.004400456756483484,45.650001525878906
2020-01-27,-0.01664845806849813,0.9242293783364904,-0.021162018561560414,-0.024596947751495235,0.47150243705750505,-0.009706649539661272,44.88999938964844
2020-01-28,0.0026731774006758524,1.0430408049189492,-0.017972601732541005,-0.0139333476797463,0.5295773421977604,0.00941911117981764,45.0099983215332
2020-01-29,-0.015996388199406075,0.959092533047517,-0.03262090448347932,-0.021431704267675378,0.5200554002004959,0.006590929898348641,44.290000915527344
2020-01-30,0.007902426436807497,1.038368411249767,-0.024336951020372366,-0.005702078566484081,0.5531629673137111,0.01801598501750412,44.63999938964844
2020-01-31,-0.0082885066519639,0.9399103139013453,-0.03157709772294348,-0.00784399909131206,0.55167793070148,0.017701159948590117,44.27000045776367
2020-02-03,0.016263862960427256,1.083587786259542,-0.01534754363250046,0.007840535947189586,0.5782829900504725,0.028342895507812438,44.9900016784668
2020-02-04,0.00889081343095599,1.0456146530468475,-0.006549695990083926,0.015072882590519088,0.5102638968128783,0.003093909163501385,45.38999938964844
2020-02-05,0.016523463540099703,1.0459828196058616,0.009755040990824027,0.023377530213068987,0.5534759426468825,0.017644447162951327,46.13999938964844
2020-02-06,0.0023840618076869102,1.040257648953301,0.012350675992647497,0.01854298391250886,0.5201148795299586,0.0060909021505697325,46.25
2020-02-07,0.0023783915751689477,1.0662538699690403,0.014930610882054385,0.011652782137633988,0.5283287603729115,0.008703253564990687,46.36000061035156
2020-02-10,0.009922326971884221,1.0452961672473868,0.024776735414899553,0.013595425190922272,0.49468893666433966,-0.0014928491306329672,46.81999969482422
2020-02-11,-0.0023494363748088887,0.9769444444444444,0.022296368516540266,0.005467524753489883,0.5406300649195369,0.010601424725840358,46.709999084472656
2020-02-12,-0.016698753898202523,0.9539380153539949,0.00569852443348795,-0.010427880260816313,0.45966518878419593,-0.011407636455894932,45.93000030517578
2020-02-13,0.01088613099668656,1.0526080476900148,0.016863779443929472,-0.00043056393593587927,0.562300276657201,0.01708650061829009,46.43000030517578
2020-02-14,0.035537400711474376,1.0600311482372928,0.05255096098394674,0.027482189601327978,0.723077284232002,0.07106265281308644,48.08000183105469
