Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.489999771118164
2019-11-18,0.003831424157719532,inf,,,1.0,,23.579999923706055
2019-11-19,-0.021204410585995204,0.2965779467680608,,,0.1525425920537937,,23.079999923706055
2019-11-20,-0.0038994866934747296,-1.6974358974358974,,,0.1323531061719531,,22.989999771118164
2019-11-21,-0.011309274966086247,2.313632930513595,,-0.019159413490701493,0.09574478878154977,,22.729999542236328
2019-11-22,-0.0013197879410922209,1.4318942299844937,,-0.013729545620926875,0.09278372814167085,,22.700000762939453
2019-11-25,0.029955875549455113,0.6066115702479339,,0.0175835363668444,0.4666664354725723,,23.3799991607666
2019-11-26,-0.00598799806132444,1.422155407309969,,0.010083447995593575,0.43016748466126925,,23.239999771118164
2019-11-27,0.006884675085537362,0.6794397463002114,,0.013425718946947107,0.4769230016823819,,23.399999618530273
2019-11-29,-0.014529921287633196,1.2323998444185142,,-0.004145806310638878,0.40611335162391365,,23.059999465942383
2019-12-02,0.021682567718115386,0.012939876913365947,,0.009945129221973437,0.5125447612120086,,23.559999465942383
2019-12-03,-0.020797953405155778,39.84146341463415,,-0.008424306360759415,0.435975537067437,,23.06999969482422
2019-12-04,-0.0013003372212270214,2.252831343740435,,-0.008008220010769396,0.43202425274765166,,23.040000915527344
2019-12-05,-0.0034723015571050952,1.5640625,,-0.007693000388196314,0.4218287492228533,,22.959999084472656
2019-12-06,0.030052289267043175,0.6050036919602138,,0.016941858737835158,0.5196078339708307,0.006811402680762635,23.649999618530273
2019-12-09,0.0033826606763820433,0.5437576279704214,,0.018892218782406545,0.5184274815814226,0.006361306998117211,23.729999542236328
2019-12-10,0.002528502926610665,0.23607076841827304,,0.01519164035319398,0.5977963024750875,0.030762608066217112,23.790000915527344
2019-12-11,-0.022698650472724236,7.517337807606264,,-0.009626845875326029,0.5318627737431016,0.011309274966086358,23.25
2019-12-12,0.00344085693359375,-0.0349676363365821,,-0.00934182914199344,0.5769231333535154,0.026396849694379387,23.329999923706055
