Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.190000534057617
2019-11-18,-0.004941316928172124,-inf,,,0.0,,16.110000610351562
2019-11-19,-0.005586601438739902,2.2690721649484535,,,0.0,,16.020000457763672
2019-11-20,-0.01248444177431518,1.583371194911404,,,0.0,,15.819999694824219
2019-11-21,-0.014538530131045224,1.1956958393113344,,-0.022325356255901263,0.0,,15.59000015258789
2019-11-22,0.037203330213552155,0.5706743460523158,,0.014301836350063546,0.4915252319529305,,16.170000076293945
2019-11-25,0.019789715109114647,-0.09125315391084945,,0.029466833543596582,0.5999997456868489,,16.489999771118164
2019-11-26,-0.026682870840803008,-10.341013824884792,,0.0016225318915503717,0.4639172014287414,,16.049999237060547
2019-11-27,0.016822459227301634,0.5940285204991087,,0.012155787090301517,0.5294115616345193,,16.31999969482422
2019-11-29,0.0018382774023593118,0.47936984246061515,,0.004546605436196671,0.5357142248932653,,16.350000381469727
2019-12-02,-0.00611623113985138,2.5054773082942097,,-0.002577941159254027,0.5128203874196612,,16.25
2019-12-03,-0.003076876126802852,1.556527170518426,,-0.002094323782640073,0.5020920969571023,,16.200000762939453
2019-12-04,0.0006171803124896957,0.6139646869983949,,-0.0034428193975831745,0.5041663653320257,,16.209999084472656
2019-12-05,-0.0024675515384220414,1.469934640522876,,-0.004065039695312911,0.4959015432335206,,16.170000076293945
2019-12-06,0.00927641421289671,0.4619831036016007,,0.0055452724301439105,0.5250963800854994,0.008029595829421643,16.31999969482422
2019-12-09,0.003063795670599001,0.08180943214629452,,0.007136750770719624,0.5507813052972894,0.016139057667991175,16.3700008392334
2019-12-10,0.0024434334836958005,-10.623529411764705,,0.006995578031744554,0.5776891733955845,0.024344530493408012,16.40999984741211
2019-12-11,-0.003656274619152078,0.37763012181616834,,0.0015927599458287478,0.6118146312333962,0.03350194038365917,16.350000381469727
2019-12-12,0.003058057241222656,6.583577712609971,,0.001832592675413247,0.684931661947641,0.05195634753139666,16.399999618530273
2019-12-13,-0.0006097700679539297,0.6387527839643653,,0.00036617275293338025,0.5679011473547263,0.013605399648514593,16.389999389648438
2019-12-16,0.001830426343057523,1.8235704323570432,,0.0015859591216813573,0.4736842860052029,-0.004244978520061671,16.420000076293945
2019-12-17,0.021924519407969134,1.4661567877629063,,0.018945874152887177,0.7920010253921896,0.04548295852247386,16.780000686645508
2019-12-18,0.0071513067326789415,1.264736567553469,,0.01942331662272867,0.7636371517994156,0.035539211675965854,16.899999618530273
2019-12-19,-0.015384629275183803,0.6708599711280676,,0.000842028006522888,0.6090225024774093,0.01773694198242226,16.639999389648438
2019-12-20,0.012620252375245222,1.4930833077159544,,0.007895702279649974,0.7083339404190613,0.036923100398136954,16.850000381469727
2019-12-23,-0.0005934853801448092,0.8591723285978999,,0.002261641870491271,0.7285715842736122,0.03950613330294139,16.84000015258789
2019-12-24,0.0053444270648690395,1.2010543973160797,,0.005822263300323316,0.7432437308781797,0.044417104341036406,16.93000030517578
2019-12-26,0.02008270209445584,1.4886272944932162,,0.021530836240255535,0.8089887520051262,0.06802723415458622,17.270000457763672
2019-12-27,0.010422715715381559,1.2320064334539607,,0.02238108400113803,0.8121547543526506,0.06924026282142681,17.450000762939453
2019-12-30,0.01375356794412741,1.186792863359443,,0.02634022278353787,0.8299999237060547,0.08063528571486822,17.690000534057617
2019-12-31,-0.010740561239205082,0.7429645247043726,,0.007600160345550888,0.7534882276751653,0.06642292277411488,17.5
2020-01-02,0.0011428833007811612,1.1759407772979642,,0.0019444134964188287,0.7772508720911838,0.07155963602422699,17.520000457763672
2020-01-03,0.017694032981889096,1.1652502360717658,,0.013183292623431653,0.8016874784719338,0.08719514258768823,17.829999923706055
2020-01-06,0.02131234786273728,1.206284891049883,,0.025915441378741244,0.8321165291845045,0.11104330461254874,18.209999084472656
2020-01-07,0.023064255761114927,1.262297529297604,,0.03857729100347718,0.8530348770461335,0.1345919046409323,18.6299991607666
2020-01-08,0.03220614108954356,1.2018212997457276,,0.051739221581422745,0.8635012233629208,0.14600707719521555,19.229999542236328
2020-01-09,0.018200748299603164,1.1366856917929542,,0.04728286366572387,0.8722220279553554,0.15857990329403626,19.579999923706055
2020-01-10,-0.002042850272449881,0.9088823478486711,,0.026368378896304057,0.9289941729953377,0.17427894424581325,19.540000915527344
2020-01-13,-0.010235453099724512,0.9336095632709435,,0.003945193825988458,0.8694360758207681,0.1477744637831857,19.34000015258789
2020-01-14,0.01292657694041166,1.0771820639698007,0.15079598751798695,0.006887336261973465,0.8808863621954055,0.16330166122815593,19.59000015258789
2020-01-15,0.005104664660072311,1.0537980678158743,0.1507554119979213,0.0072641802703969915,0.8812154128486772,0.1630242279462959,19.690000534057617
2020-01-16,0.009649498301452342,1.0725328060399064,0.15549479913041941,0.013871836756483402,0.8760805791744971,0.15112904654438575,19.8799991607666
2020-01-17,-0.005030104544392677,0.877608313081371,0.14343525774036903,0.006308534210931027,0.8436580610858393,0.13352434509083455,19.780000686645508
2020-01-21,0.012133456157066735,1.0482215325853426,0.15032682116682805,0.011519818973034335,0.8436580610858393,0.1317128238193226,20.020000457763672
2020-01-22,-0.008991024028971895,0.9609656114780232,0.1330668252064433,-0.00010079859673273184,0.8461541500102703,0.13371429443359384,19.84000015258789
2020-01-23,-0.002520122816330961,0.9138780927102095,0.12439992324331928,-0.0036249802706288525,0.8328450291416363,0.12956623278841084,19.790000915527344
2020-01-24,0.017685621926701423,1.0754628909288937,0.13838367223111225,0.011348752916407134,0.8347830125205178,0.12955689712993768,20.139999389648438
2020-01-27,-0.0014895124233367252,0.9446855709876543,0.13020389841659497,0.006506521681188593,0.8064523869586351,0.10433836471189073,20.110000610351562
2020-01-28,-0.0019891056346738045,0.9597733421818367,0.12204392020230026,0.004001978070318879,0.764706418589387,0.0772947181388044,20.06999969482422
2020-01-29,-0.017438982899436017,0.9639912770597309,0.09730815889634914,-0.012320979243449881,0.599190417833665,0.025481007945004963,19.719999313354492
2020-01-30,-0.011663263197000728,0.9583425292429927,0.0796437959544225,-0.020898221131483874,0.48085098784650926,-0.0045965348793962635,19.489999771118164
2020-01-31,-0.01539247001455124,0.9506016466117796,0.05864183183079619,-0.026678811680395542,0.43294998717469957,-0.017911994118260277,19.190000534057617
2020-02-03,0.03282955410285182,1.0704378898915874,0.08797977896879083,0.008240914377005693,0.578947467487163,0.02481900405632098,19.81999969482422
2020-02-04,0.04339054609451587,1.1297951793595111,0.1282051407452245,0.045500525022302396,0.6493153390801234,0.055640640331689806,20.68000030517578
2020-02-05,-0.014023254895927706,0.865234375,0.1062432663332944,0.02390275445126555,0.5911458165177624,0.035550982052033886,20.389999389648438
2020-02-06,-0.0019616973700851137,0.8530994964403542,0.09814504305462868,0.013143498936192044,0.5636858918030414,0.02364191350825995,20.350000381469727
2020-02-07,-0.010810870593567778,0.9504036908881199,0.08084884641162526,-0.007102724037075014,0.5459315877160662,0.0176945632948029,20.1299991607666
2020-02-10,0.014903187129480022,1.0906624785836665,0.09098192504973168,0.00166701298691585,0.5529715711332809,0.020479512389477206,20.43000030517578
2020-02-11,0.00685263766799693,1.1380416284854038,0.0923767112656344,0.009620099661447945,0.5953002506944646,0.03679433148296152,20.56999969482422
2020-02-12,0.05542048646385167,1.1564962328176223,0.14483080962214556,0.05194298737268288,0.695121837754352,0.09701859929874335,21.709999084472656
2020-02-13,0.013357942319525806,1.1046349711557588,0.15165157178649347,0.04921787334153316,0.6913580634526931,0.09235355842699611,22.0
