Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.010000228881836
2019-11-18,-0.003498235583385134,-inf,,,0.0,,19.940000534057617
2019-11-19,-0.002006063914543166,1.7285444234404537,,,0.0,,19.899999618530273
2019-11-20,-0.0020100004495208212,1.4800962379702538,,,0.0,,19.860000610351562
2019-11-21,-0.005538801962283291,1.6083936751884145,,-0.007138558060940214,0.0,,19.75
2019-11-22,-0.0005063407028778055,1.2555126791620728,,-0.004940031009462054,0.0,,19.739999771118164
2019-11-25,0.003546083872130401,0.8349798755945848,,-0.00010097048540680387,0.20588136296828197,,19.809999465942383
2019-11-26,-0.003028746469455168,1.2127081507449606,,-0.0016176306506817673,0.1749994039529838,,19.75
2019-11-27,0.0045569697512855,0.8788754787887548,,0.003134810144649114,0.3265304533653041,,19.84000015258789
2019-11-29,0.0020160790257601757,0.8782172518707343,,0.0038375808824566704,0.3773572004376116,,19.8799991607666
2019-12-02,0.003521207501406831,0.7348314606741573,,0.005240393780709507,0.450000476836855,,19.950000762939453
2019-12-03,-0.007017608603662184,1.3821355759429155,,-0.0018139898554347944,0.3648646558790022,,19.809999465942383
2019-12-04,0.0025240356263078745,0.7885129528902001,,-0.00040262835482829384,0.40506387180731507,,19.860000610351562
2019-12-05,0.005035169740577494,0.6746170934175143,,0.0034184228938294314,0.47190951036931783,,19.959999084472656
2019-12-06,-0.007013997799095395,1.5913344887348353,,-0.003018120176665029,0.40776679252690184,-0.009495278954738673,19.81999969482422
2019-12-09,-0.0030272183080836124,1.3248747549553475,,-0.004132627193297211,0.4117645958853647,-0.009027096306659543,19.760000228881836
2019-12-10,-0.0010121689034415793,1.2912453760789149,,-0.004438173661150513,0.4200000762939453,-0.008040193491417047,19.739999771118164
2019-12-11,-0.019250211001652695,1.5069391392920806,,-0.018653653175952023,0.31343285706558716,-0.02517623286171433,19.360000610351562
2019-12-12,-0.011363699058226984,1.299480376832411,,-0.021672487765241777,0.28965507262390533,-0.030886106853243667,19.139999389648438
2019-12-13,0.010971839003028672,0.8462613784135241,,-0.006163312498921214,0.38181847606453073,-0.019756808215319777,19.350000381469727
2019-12-16,0.009819148853328574,0.8602435557604394,,0.00586845982964368,0.4237293249611257,-0.013629407253605619,19.540000915527344
2019-12-17,0.003070596884911403,0.8823292993346135,,0.010413446864658171,0.457627283023219,-0.007594917393937917,19.600000381469727
2019-12-18,-0.007653041612799449,1.306863042818099,,0.0017511534861569533,0.3934428963320576,-0.01965722714964635,19.450000762939453
2019-12-19,0.00514130952177827,0.8535300724216723,,0.002666883807156184,0.41269849279194276,-0.016599594448540644,19.549999237060547
