Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.020000457763672
2019-11-18,-0.0023042001221758035,-inf,,,0.0,,12.989999771118164
2019-11-19,-0.0046188966127455044,2.3260869565217392,,,0.0,,12.930000305175781
2019-11-20,0.0,1.0,,,0.0,,12.930000305175781
2019-11-21,-0.0015468257766139137,1.1401869158878504,,-0.003550500882170904,0.0,,12.90999984741211
2019-11-22,0.0,1.0,,-0.001855587429902994,0.0,,12.90999984741211
2019-11-25,0.002323759359083466,0.9754098360655737,,0.0012379761141922963,0.21428328144903644,,12.9399995803833
2019-11-26,0.0007728152400403587,0.3025210084033613,,0.0017017273780306486,0.26666539510576215,,12.949999809265137
2019-11-27,0.003088800188584484,-4.5,,0.0038639877035855363,0.42105104652913716,,12.989999771118164
2019-11-29,0.0023095217224107234,2.1419753086419755,,0.004474661707540628,0.5,,13.020000457763672
2019-12-02,0.002304126875303014,4.8097982708933715,,0.00461895527775491,0.5599992370634572,,13.050000190734863
2019-12-03,0.0007663010525422731,1.5410425404433792,,0.0035346772290261175,0.576922653696755,,13.0600004196167
2019-12-04,-0.0015314285697595187,0.9848367029548989,,0.0006138583131822806,0.5357131909415095,,13.039999961853027
2019-12-05,0.0038343704663446054,1.0430319778918278,,0.0029114247156050155,0.6060595551856476,,13.09000015258789
2019-12-06,-0.0015279188335011185,0.9950794852384557,,0.0006124338424040587,0.5714270144194614,0.003840187043214094,13.069999694824219
2019-12-09,0.002295385412854234,1.00646633701027,,0.002142002688030775,0.6571427014419462,0.00846809948343008,13.100000381469727
2019-12-10,0.0015266796570208019,1.0056689342403629,,0.0027514422392471705,0.8064486357945124,0.014694476094269326,13.119999885559082
2019-12-11,-0.0015243524591314062,0.9789552799699361,,0.0003054583275274858,0.7575744439820595,0.013147724074368039,13.100000381469727
2019-12-12,0.003816735542334193,1.0076775431861804,,0.0032041216191724953,0.8333324503030559,0.01859022261462484,13.149999618530273
2019-12-13,0.0,1.0,,0.0019810760030325447,0.8333324503030559,0.01859022261462484,13.149999618530273
2019-12-16,-0.006083644564774171,0.9066666666666666,,-0.0036591054691834657,0.6585364151685092,0.010046377021371455,13.069999694824219
2019-12-17,-0.0007650555042842955,0.9873949579831933,,-0.003509806742330479,0.634147135719536,0.008494255750711499,13.0600004196167
2019-12-18,0.004594139664211738,1.0106382978723405,,0.0007627794251230391,0.6511631517431197,0.010007707215665906,13.119999885559082
2019-12-19,-0.0030487776068546246,0.9949473684210526,,-0.0012217459417428467,0.5681814241002922,0.004608253750606028,13.079999923706055
2019-12-20,0.0,1.0,,-0.00015288532189516868,0.5365851389228102,0.002298830079136005,13.079999923706055
2019-12-23,0.0,1.0,,-0.0003057239030930248,0.5249994635564065,0.0015313555472260543,13.079999923706055
2019-12-24,-0.002293557579982841,0.9940753279729158,,-0.002446092250589116,0.5121954623482836,0.000766888720175718,13.050000190734863
2019-12-26,-0.002298830079136005,0.9978714346530438,,-0.003215405442491326,0.41025622215375285,-0.005347570206894137,13.020000457763672
2019-12-27,0.009216580748085068,1.0123720136518772,,0.005048200598802843,0.5714296835922219,0.005355826329992652,13.140000343322754
2019-12-30,0.0015220322349167592,1.0071639275179098,,0.005347570206894137,0.5625,0.00458011177062656,13.15999984741211
2019-12-31,-0.0007598958205005113,0.9539748953974896,,0.0035103423882905105,0.5319148504444764,0.002286565032993071,13.149999618530273
2020-01-02,-0.005323170863486437,0.9921052631578947,,-0.0022883382420766374,0.4807686664612586,-0.0015267524565848456,13.079999923706055
2020-01-03,0.001529086993909079,1.0004420866489832,,-0.0019807741408746082,0.44898014791747753,-0.0038022234609110805,13.100000381469727
2020-01-06,-0.01374048091100788,0.6690234202386213,,-0.012383419474574775,0.3283580814867112,-0.01749045999303489,12.920000076293945
2020-01-07,0.007739967560310701,1.0270805812417436,,-0.0026045375785667124,0.4637685966861824,-0.003825496421422825,13.020000457763672
2020-01-08,0.0015360601679110797,1.0064308681672025,,0.0006138583131822806,0.4857139353843722,-0.0015314285697595187,13.039999961853027
2020-01-09,0.0015337774403512139,1.0038338658146966,,0.002456260330068405,0.4545458486258417,-0.004573130065986031,13.0600004196167
2020-01-10,0.006125568233971146,1.034373010821133,,0.00797791420252647,0.5428574542610861,0.004587188070846571,13.140000343322754
2020-01-13,-0.006088274095571666,0.992,,-0.00030617733617277487,0.4871798006819996,-0.0015290140830283017,13.0600004196167
2020-01-14,0.0007656412623464615,1.031637717121588,0.0014941677030047007,-0.0003059869183954511,0.49367073326782346,-0.0007645434969545395,13.069999694824219
2020-01-15,0.002295385412854234,1.00420926037282,0.0036391744141759386,0.0010698555273076504,0.5316456918666063,0.003831432184220329,13.100000381469727
2020-01-16,0.00534348799891915,1.1119760479041916,0.008654362478582867,0.004729927702349812,0.5903612242881338,0.011520707623388082,13.170000076293945
2020-01-17,-0.0015186376346096875,0.9935379644588045,0.0066985317149967916,0.003051074009680521,0.5068488139826849,0.0007609798284822222,13.149999618530273
2020-01-21,0.00760459196734975,1.0222222222222221,0.013733212914242232,0.007757837399718026,0.5555555555555556,0.006838917449196513,13.25
