Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,44.20000076293945
2019-11-18,0.002714907914331599,inf,,,1.0,,44.31999969482422
2019-11-19,-0.0042869726538191655,-3.4439288476411445,,,0.38709637723961415,,44.130001068115234
2019-11-20,0.007024644257662027,0.47316415899393666,,,0.693548188619807,,44.439998626708984
2019-11-21,-0.010801070141074232,1.5315614617940199,,-0.005654846500843913,0.39090779831944433,,43.959999084472656
2019-11-22,0.00295725820797732,0.5289742795165788,,-0.0022177870318421666,0.4552841494125966,,44.09000015258789
2019-11-25,0.0011340266928443477,-0.7229056824838899,,-0.0002717945902664942,0.47656187135478917,,44.13999938964844
2019-11-26,0.003624826679305082,2.3354943273905997,,0.0025800013754528894,0.5347218174978675,,44.29999923706055
2019-11-27,-0.00022569574955744187,-0.1450381679389313,,0.0030347214514192533,0.5310346823394465,,44.290000915527344
2019-11-29,0.009708744553785564,-3.2655502392344498,,0.009298569917284283,0.6382984767536002,,44.720001220703125
2019-12-02,-0.014311256086284474,0.10622710622710622,,-0.005100859592330975,0.47619062035933946,,44.08000183105469
2019-12-03,-0.023366664047379748,-10.337931034482759,,-0.023543849567335462,0.33802774524236795,,43.04999923706055
2019-12-04,0.007200961179672838,-0.31487658438959304,,-0.012300686633330615,0.3911915997529338,,43.36000061035156
2019-12-05,0.0016143840829998535,4.552966101694915,,-0.006814863047153397,0.40203547768691306,,43.43000030517578
2019-12-06,0.008749736712986955,1.532805956258725,,0.0060625705652406214,0.4547564256885931,-0.008823515450602448,43.810001373291016
2019-12-09,0.005706459533516783,1.5437158469945356,,0.01189657770793695,0.470720900681233,-0.0058663881616308755,44.060001373291016
2019-12-10,-0.005220143782740605,0.6222222222222222,,0.003020749899381503,0.4665179388711731,-0.006798079079977648,43.83000183105469
2019-12-11,0.00022811592780080936,1.5768015170670038,,0.0010503526613241387,0.42822985283300574,-0.013501316216524062,43.84000015258789
2019-12-12,0.011633173352146864,1.4399679294447785,,0.008458725449793425,0.5463182273705042,0.008871687847377352,44.349998474121094
2019-12-13,0.0011274645654608673,1.275890868596882,,0.006894068619911042,0.5375304228955669,0.007031103928740068,44.400001525878906
2019-12-16,0.014864860917345402,1.2759109753436613,,0.01724762259175705,0.597046588382239,0.020842818223018256,45.060001373291016
2019-12-17,0.004882321333799622,1.1918768704574605,,0.0155653953553061,0.6020833018753213,0.02212188621024813,45.279998779296875
2019-12-18,-0.012588332822235815,0.8942535332520267,,-0.0011170858603642975,0.539178929208906,0.00948291172416904,44.709999084472656
2019-12-19,-0.005591590362765686,0.7304452466907341,,-0.007190408763101175,0.47490327018217754,-0.005814001098687349,44.459999084472656
2019-12-20,0.004273559273927363,2.2604063701263044,,-0.004059565572078094,0.5602536247663197,0.012931027022386576,44.650001525878906
2019-12-23,-0.013213888744123103,0.93416257713425,,-0.012815885386774473,0.6177158415718328,0.023461141791635276,44.060001373291016
