Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.5199999809265137
2019-11-18,-0.02272725117600638,-inf,,,0.0,,3.440000057220459
2019-11-19,0.0,1.0,,,0.0,,3.440000057220459
2019-11-20,0.00872092177056838,-0.5632235754021951,,,0.27272727272727265,,3.4700000286102295
2019-11-21,-0.028818484791540033,-0.1604378003203417,,-0.022621843475962522,0.14285698066766273,,3.369999885559082
2019-11-22,-0.04451034481977956,14.748752079866888,,-0.049586771625261705,0.08333327814383125,,3.2200000286102295
2019-11-25,0.031055870727966672,0.0398240072202166,,-0.01307968299060469,0.2826085491756673,,3.319999933242798
2019-11-26,0.0,1.0,,-0.005988032586423553,0.2826085491756673,,3.319999933242798
2019-11-27,-0.003012045380823114,14.512747875354108,,0.0006045943549253252,0.2765956043710769,,3.309999942779541
2019-11-29,-0.009063435621868399,1.426703103650205,,-0.0030395108143480565,0.25999987602227975,,3.2799999713897705
2019-12-02,-0.018292665641127526,1.8147489396634287,,-0.021276575700436062,0.23214275830857248,,3.2200000286102295
2019-12-03,-0.01863352243678007,1.4698431845597104,,-0.030079774944569482,0.20967733872415992,,3.1600000858306885
2019-12-04,0.1265822297734851,-0.1391054575297497,,0.07682999060532714,0.5196078339708307,,3.559999942779541
2019-12-05,-0.028089861303337904,-2.189159292035398,,0.03717027107291848,0.47321429711824164,,3.4600000381469727
2019-12-06,0.026011535600303448,-0.5127168603671888,,0.04719762310602649,0.5123966893295805,0.008522719191002448,3.549999952316284
2019-12-09,-0.005633797519761674,-2.8028909329829172,,0.0225955890325078,0.5391304185575171,0.02616276531170536,3.5299999713897705
2019-12-10,0.03682722818542583,-0.09857008907641819,,0.030405430122756316,0.585937545110955,0.06395349562522701,3.6600000858306885
2019-12-11,0.0573769931157615,15.361474435196195,,0.0708356114710238,0.6369863159103161,0.1152737330405893,3.869999885559082
2019-12-12,0.025839831009891956,1.8218902391825993,,0.06835307990096973,0.7054795963408285,0.17804159152118415,3.9700000286102295
2019-12-13,-0.010075557069209928,0.4247780090920678,,0.03639242058284675,0.7629630885497575,0.22049690429767255,3.930000066757202
2019-12-16,0.020356275003996283,1.9086817363472695,,0.031378644006861744,0.7593986687635556,0.20783141852809695,4.010000228881836
2019-12-17,-0.029925216241477037,0.595713462243882,,-0.011184534147012481,0.6965518091861869,0.1716868021453939,3.890000104904175
2019-12-18,0.02313622409825844,1.7185080928923293,,0.006066716098141356,0.7189543115124717,0.20241694497774487,3.9800000190734863
2019-12-19,0.010050241623450695,1.3871826371826372,,0.013615708453639686,0.7402597865038649,0.22560976097301522,4.019999980926514
2019-12-20,-0.04228857639316819,0.753210332103321,,-0.025316491606066638,0.6909090698914733,0.19565213367226297,3.8499999046325684
2019-12-23,0.041558526808466834,1.3695375269449344,,0.015189919107293282,0.7428571506422382,0.2689873797353719,4.010000228881836
2019-12-24,0.017456282002192847,1.209443748882132,,0.02306918555615778,0.6830985749957352,0.14606741272038137,4.079999923706055
2019-12-26,0.022058861340894076,1.0997338065661046,,0.03576752423922214,0.7517730052739531,0.20520232090148127,4.170000076293945
2019-12-27,-0.01678661160207673,0.7727126028723575,,0.014349306505120563,0.6978416266658205,0.15492956611377506,4.099999904632568
2019-12-30,0.01707321299746467,1.3391458703142947,,0.015586954134978459,0.7222221394380378,0.1813031473346458,4.170000076293945
2019-12-31,-0.004796158407816775,0.8187134502923976,,0.0038703628566969517,0.6842104414022089,0.13387978088681685,4.150000095367432
2020-01-02,-0.007228966052757024,0.6739047619047619,,-0.005311473208543971,0.6086955530207192,0.06459948511442493,4.119999885559082
2020-01-03,-0.053398008811302855,0.3896269078575466,,-0.04598823765909166,0.4724409862714152,-0.017632224871117375,3.9000000953674316
2020-01-06,-0.03846156197421824,-0.613347841857091,,-0.0666998577605924,0.43478262371886806,-0.04580154292611183,3.75
2020-01-07,0.031999969482421786,-1.2339838359944806,,-0.02223347826709232,0.4507041236659898,-0.03491280182839096,3.869999885559082
2020-01-08,-0.025839769403022017,-0.4514376996805112,,-0.0288511049552741,0.4571428230830683,-0.030848360087799342,3.7699999809265137
2020-01-09,-0.010610069510715747,3.4907997169143665,,-0.019453201153003308,0.40740743357130443,-0.0628140700507328,3.7300000190734863
2020-01-10,-0.0026809625769762535,1.7118094272681197,,-0.012738841412502588,0.3863636897286598,-0.07462685416409909,3.7200000286102295
2020-01-13,0.016129016752173708,0.4309231953573755,,0.0015898236127034338,0.47107441436233194,-0.018181801292662225,3.7799999713897705
2020-01-14,-0.010582000570312333,2.397416517795795,0.008018327973994488,-0.002134469681572715,0.37614667862113565,-0.06733172167932289,3.740000009536743
2020-01-15,-0.01604276540816718,1.4360885016622722,-0.00922122727340946,-0.013404812884881379,0.31481490884133223,-0.09803918245800214,3.680000066757202
2020-01-16,-0.0326087287502157,1.3673265745988665,-0.0423027948883653,-0.0367965532723995,0.22522519813440708,-0.14628300296256525,3.559999942779541
2020-01-17,0.06179776183885566,0.5991184283504102,0.014560817571814377,0.019417470109845958,0.37301589854570344,-0.07804876602100197,3.7799999713897705
