Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.3700008392334
2019-11-18,0.003576214604594341,inf,,,1.0,,22.450000762939453
2019-11-19,-0.004899804303488131,0.5307950727883539,,,0.4210510465291372,,22.34000015258789
2019-11-20,-0.00044763781618317733,0.23417721518987342,,,0.39999809265864317,,22.329999923706055
2019-11-21,-0.004030459153398613,-3.0720720720720722,,-0.004743601424128663,0.2758609349925021,,22.239999771118164
2019-11-22,0.002697817741001085,-0.6422287390029325,,-0.0014329541673654411,0.3999978201753669,,22.299999237060547
2019-11-25,-0.008071677308760017,-2.9771689497716896,,-0.006557044175328541,0.2641504001842574,,22.1200008392334
2019-11-26,0.0036166329417204324,0.5506134969325154,,-0.0017087572483835967,0.36065537889092125,,22.200000762939453
2019-11-27,-0.006756825257831389,3.2256267409470754,,-0.005950803922255887,0.28947269355190886,,22.049999237060547
2019-11-29,0.002267625675248963,0.7910189982728842,,-0.002437469976521278,0.33333333333333326,,22.100000381469727
2019-12-02,-0.006787312938512202,2.156113537117904,,-0.006067724659564511,0.2812501862643225,,21.950000762939453
2019-12-03,-0.0031891389403067016,1.2617721518987342,,-0.007079365576169283,0.26213570658755825,,21.8799991607666
2019-12-04,0.005484499261251052,0.656099518459069,,0.0001818554086825408,0.33913055016063154,,22.0
2019-12-05,0.005909052762118172,0.7308868501529052,,0.00536067909098259,0.40624953433965627,,22.1299991607666
2019-12-06,-0.0009036850959530662,1.4284518828451882,,0.00436089178036192,0.3999999999999999,-0.011622718780852082,22.110000610351562
2019-12-09,-0.0009045887476958336,1.5026362038664323,,0.002177676077130153,0.35483866005863546,-0.016035661386072375,22.09000015258789
2019-12-10,-0.0013581116540640759,1.29317738791423,,-0.0008153099051920742,0.3793102314300983,-0.012533602718577952,22.059999465942383
2019-12-11,-0.0018131917111088303,1.1796804341272233,,-0.0028076945840247447,0.36974818200906234,-0.013882645185917752,22.020000457763672
2019-12-12,0.0018164853472837361,0.8223869154101712,,-0.0003625414430002971,0.4210524554617125,-0.008093538985083026,22.059999465942383
2019-12-13,0.004533108970565136,0.8253573648228714,,0.0037141031767280452,0.4406782400672421,-0.006277999750590624,22.15999984741211
2019-12-16,0.005415200363704464,0.7571536144578314,,0.007415477573586848,0.5714283281449036,0.007233265883440865,22.280000686645508
2019-12-17,0.006283634889309164,0.7429139731476877,,0.010456100971948379,0.5932198732423735,0.009909878639362768,22.420000076293945
2019-12-18,0.004906360837521717,0.7202141900937081,,0.010767184047316025,0.7105267120525892,0.02176877397701671,22.530000686645508
2019-12-19,-0.0004438627863763145,1.7472118959107807,,0.006165673516560943,0.6909090593826781,0.01900452801105401,22.520000457763672
2019-12-20,0.007104788817042351,0.774468085106383,,0.008627584223656948,0.8288284418173071,0.03325738117826704,22.68000030517578
2019-12-23,0.0013226974820643722,0.5899725274725275,,0.0061137232702479505,0.8878512336292999,0.03793418443974805,22.709999084472656
2019-12-24,0.0008806895010993188,0.7438882421420256,,0.004241385831617039,0.8762894301141659,0.03318179737437865,22.729999542236328
2019-12-26,0.002639743708728215,0.26604068857589985,,0.004584362788168095,0.8666677969478169,0.029823849064162244,22.790000915527344
2019-12-27,-0.01009220887868656,4.882352941176471,,-0.005904661916779741,0.7027017274353436,0.020352729225169508,22.559999465942383
2019-12-30,0.004875913694839529,0.3506024096385542,,-0.0009694932477570806,0.7416660971124395,0.02625622090084523,22.670000076293945
2019-12-31,0.006175535473192939,-1.4192439862542956,,0.0043148808213624434,0.7862592418952329,0.03399818758644568,22.809999465942383
2020-01-02,0.0035072304068004545,2.1598062953995156,,0.006419254654374429,0.8222212803232597,0.03950948745680094,22.889999389648438
2020-01-03,0.0,1.0,,0.005535048084809535,0.8167930706634499,0.03762465747052546,22.889999389648438
2020-01-06,0.0,1.0,,0.002628114262600123,0.8016519806428222,0.03294221783677398,22.889999389648438
2020-01-07,0.0034949727321631485,1.701793721973094,,0.0034949727321631485,0.7948707080652997,0.030969416761399193,22.969999313354492
2020-01-08,0.003482800439595257,1.2299077733860342,,0.004882722835128028,0.7837827620751219,0.028099873265956754,23.049999237060547
2020-01-09,-0.008676740226058466,0.6084627745045528,,-0.0034888426674080097,0.6333331214058421,0.014203270531362833,22.850000381469727
2020-01-10,0.0,1.0,,-0.0031410592420229033,0.6386553679017412,0.014653637522120455,22.850000381469727
2020-01-13,-0.0008752935417843943,0.46566901408450706,,-0.0034919216167123013,0.5714283119256389,0.0066137397051111435,22.829999923706055
2020-01-14,0.0052562785648015975,1.616257088846881,0.02246531146830244,0.0019209213894417765,0.6052635981863507,0.010568106038845837,22.950000762939453
2020-01-15,0.0008713965032773885,1.4830409356725147,0.022672856174302147,0.0034949392849854544,0.6052629377485615,0.010558723095097422,22.969999313354492
2020-01-16,0.00304752304159428,1.2381703470031546,0.025116280068393282,0.004884885505093806,0.6086955079511455,0.010969723122286945,23.040000915527344
2020-01-17,0.0017360679943270174,1.3254777070063695,0.026051390004484976,0.004613900717548081,0.7708338300391802,0.023049666226663268,23.079999923706055
2020-01-21,0.007798973386949459,1.3623258049014897,0.03298583372066277,0.008673026800299244,0.7864081804983556,0.026025591116113578,23.260000228881836
2020-01-22,0.0034393775975427587,1.1682539682539683,0.03527429571221985,0.008730229269767298,0.7731964236204649,0.023235453706908382,23.34000015258789
2020-01-23,0.002142212370765728,1.119867149758454,0.036239562794152524,0.007234487412583368,0.7659578353590487,0.021843600407700947,23.389999389648438
2020-01-24,-0.00042754293043123504,0.9013211108115395,0.034353052663143924,0.0038642932817907205,0.7578949270488462,0.02140671840034014,23.3799991607666
2020-01-27,-0.005560272259750532,0.84026323661382,0.027408614070590254,-0.003172688520610145,0.6666672553555975,0.01572741895809604,23.25
