Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,33.86000061035156
2019-11-18,-0.006201981118938771,-inf,,,0.0,,33.650001525878906
2019-11-19,-0.006240799097985694,2.91284046692607,,,0.0,,33.439998626708984
2019-11-20,-0.01913873851469783,1.5378039006144804,,,0.0,,32.79999923706055
2019-11-21,-0.007317008211950138,1.3872480889506602,,-0.021105131849272207,0.0,,32.560001373291016
2019-11-22,0.00030707374421079514,0.7735754539762054,,-0.013149933205811482,0.007632320738014187,,32.56999969482422
2019-11-25,0.06662579072690078,0.4916626193945281,,0.04569266000899308,0.626436951705707,,34.7400016784668
2019-11-26,-0.0051813556844860775,1.8857425090549884,,0.03330744123488971,0.5956285235140659,,34.560001373291016
2019-11-27,0.009259250061012025,0.7899423782084861,,0.030063197664759178,0.6281407757638261,,34.880001068115234
2019-11-29,-0.011754582421354964,1.1666666666666667,,0.0065997023413333356,0.5694761611801059,,34.470001220703125
2019-12-02,-0.014215307836209057,1.3971201212580522,,-0.01581421012809503,0.5122949698381021,,33.97999954223633
2019-12-03,0.0023543799921259545,0.7972606455112557,,-0.009595799169849206,0.5201613554472846,,34.060001373291016
2019-12-04,0.014386313682117846,0.6354822248681748,,0.004710909226446569,0.5633026174419133,,34.54999923706055
2019-12-05,0.00694650314809131,0.485813704496788,,0.012219972422746972,0.5817223116116922,,34.790000915527344
2019-12-06,0.013509554286792014,-0.228099173553719,,0.02120014035540496,0.6136361806705074,0.0413466534537994,35.2599983215332
2019-12-09,-0.005672063464621568,-4.751207729468599,,0.009095127991304963,0.6146341765988395,0.041901925214705704,35.060001373291016
2019-12-10,-0.009127201434395715,2.5312658871377733,,-0.004013722060897229,0.6038342006800648,0.038875690943344754,34.7400016784668
2019-12-11,0.014968238858454663,0.37276561558545895,,0.0067956769640038495,0.7003259271777043,0.07499997383210655,35.2599983215332
2019-12-12,0.005672171652297386,-1.1007543103448276,,0.008647153564808274,0.7377049385364183,0.08906626501436543,35.459999084472656
2019-12-13,-0.013536366458805515,-0.7841409691629956,,-0.00341881646050346,0.6834095402328884,0.07399446945021282,34.97999954223633
2019-12-16,0.0,1.0,,-0.0029643168577784262,0.527272522350689,0.0069084010412783226,34.97999954223633
2019-12-17,-0.01172097921033588,3.3102372034956304,,-0.013694709063753585,0.5010797338771139,0.0002893032736084322,34.56999969482422
2019-12-18,0.009256572104399785,-0.04884027908730907,,-0.002458830694928915,0.5010797338771139,0.0002866491177473396,34.88999938964844
2019-12-19,0.003726026666363458,13.262548262548263,,0.003783556909569441,0.5632183807247934,0.015955880985876192,35.02000045776367
2019-12-20,-0.01770413831469031,-2.440465793304221,,-0.0106982225608383,0.5468753060065412,0.012360270432626885,34.400001525878906
2019-12-23,0.008720907667252753,0.7611833472503877,,-0.0004608711574692892,0.5680851961813981,0.018790351257892413,34.70000076293945
2019-12-24,0.010662793191634101,0.8357624196834352,,0.007295476962936531,0.5567687280789793,0.015050664811763204,35.06999969482422
2019-12-26,-0.0008553971929832205,1.4457153572098256,,0.005567360397255694,0.5286042008928337,0.007185972791636797,35.040000915527344
2019-12-27,-0.012557146972312694,1.1830090791180286,,-0.004660312964073432,0.42396302022584104,-0.018718090721208225,34.599998474121094
2019-12-30,0.0005780479377370806,0.8076965245038921,,-0.005343929933898761,0.447115040742106,-0.01254998357591186,34.619998931884766
2019-12-31,-0.007510061512270738,1.2184064069499119,,-0.010881430075965981,0.4536583459637194,-0.010938429756921275,34.36000061035156
2020-01-02,0.003201414679789627,0.8142825311942959,,-0.004275198153676829,0.392954282542016,-0.022404910335677153,34.470001220703125
2020-01-03,-0.0017406838168307903,1.3958133807634423,,-0.0023773619945997027,0.3521127517297775,-0.02961080835222929,34.40999984741211
2020-01-06,-0.006102850491248923,1.2431876102724957,,-0.006160627398194896,0.38109770280706,-0.022298421655354006,34.20000076293945
2020-01-07,-0.00526316670059368,1.3920208152645273,,-0.007931882581101557,0.36127177189427334,-0.027444228045615415,34.02000045776367
2020-01-08,0.014403229193893585,0.8299631832342113,,0.005477483794483096,0.49152522282052913,-0.0017356486497163148,34.5099983215332
2020-01-09,0.0034773327272854537,0.8335494437999045,,0.008034027357133544,0.46107809735700883,-0.007451943997750288,34.630001068115234
2020-01-10,0.0020213598805998156,0.8112002619944326,,0.008369187666586786,0.451219540561412,-0.009137626803008114,34.70000076293945
2020-01-13,0.027953815120426162,0.7085183689947517,,0.02777613150081315,0.6749307994476567,0.03691850542829189,35.66999816894531
2020-01-14,0.0005607081242040568,0.5834757834757834,0.034327817203130495,0.018550206860236784,0.6477609424925584,0.02853019717587091,35.689998626708984
2020-01-15,0.00868594522889743,0.385009765625,0.04169680502216555,0.018733382755206307,0.6413373930667606,0.0265184007205177,36.0
2020-01-16,0.020555602179633148,-1.019023462270133,0.06073843320437167,0.027404973021150747,0.7124998927117417,0.04851600224091679,36.7400016784668
2020-01-17,0.0027217874129739084,2.9968886123210954,0.061021708339671576,0.0180170341603465,0.8060111710183054,0.06473993575873127,36.84000015258789
2020-01-21,-0.003800200571893897,0.47819767441860467,0.054029813301718965,0.008407993535915148,0.7751326061858665,0.060080932848874946,36.70000076293945
2020-01-22,0.008991771375946644,2.3295701259227095,0.06010502700635678,0.010037600291357807,0.8467531463833683,0.07770658095218219,37.029998779296875
2020-01-23,0.004320816977762432,1.4782851817334577,0.06117669695426642,0.007859041374227216,0.8487178208088924,0.07890911835454739,37.189998626708984
2020-01-24,-0.00457107220281594,0.6978943386710377,0.05461072801040645,0.001731808159083803,0.8254369308863428,0.07585006166595076,37.02000045776367
2020-01-27,-0.03268500998137891,0.27226738934056005,0.01923340624336123,-0.025578193924054027,0.6606788798026406,0.047076040188169355,35.810001373291016
2020-01-28,0.008656731267956852,2.3669542136695423,0.02715035201546101,-0.014030701180392291,0.7042803346845596,0.06172834937872129,36.119998931884766
2020-01-29,-0.02630124006179979,0.41855901317633865,-0.00036244381242667156,-0.030114206537908528,0.5589286140033584,0.019124887844468308,35.16999816894531
2020-01-30,-0.08131921935041897,-2.322170127260549,-0.08056112838790763,-0.08433936072653381,0.3609111009670316,-0.06699392501492885,32.310001373291016
2020-01-31,-0.04735377968477217,2.4773579463513125,-0.12205137867272531,-0.09571653475358088,0.2999997859096223,-0.11296829942668507,30.780000686645508
2020-02-03,-0.01851857015780245,1.4661776691116544,-0.1356347086365881,-0.08226504020433456,0.2095743282070262,-0.1530697887511021,30.209999084472656
2020-02-04,0.023833208954752605,0.7180179464782022,-0.11258391143408786,-0.029799235282427117,0.26435639413472983,-0.13337065017343563,30.93000030517578
2020-02-05,-0.000323318098388814,1.3922804689228048,-0.11010058617422858,-0.0035449638349983603,0.2408161589126081,-0.14111110899183488,30.920000076293945
2020-02-06,-0.0158473405533347,1.1965207721026292,-0.12127577197801365,-0.0073073590953202094,0.16963314563408516,-0.17174744379473694,30.43000030517578
2020-02-07,-0.12487680270456136,1.4074885480979884,-0.22647923908529166,-0.10709497882538577,0.11471677731932615,-0.2771444340263953,26.6299991607666
2020-02-10,-0.00938790866987027,1.2545634639875478,-0.2287677468321312,-0.09216052925702023,0.11377224735294604,-0.281198947891964,26.3799991607666
2020-02-11,0.04510995344637592,0.8310399278141214,-0.18930244593349244,-0.028746564995159707,0.16736987306069423,-0.2554685227200616,27.56999969482422
