Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,57.790000915527344
2019-11-18,-0.00017307728105231401,-inf,,,0.0,,57.779998779296875
2019-11-19,-0.003980608291718091,1.9538363867222928,,,0.0,,57.54999923706055
2019-11-20,-0.012510815213741977,1.7254792740101192,,,0.0,,56.83000183105469
2019-11-21,-0.004223150989512203,1.2859679328526847,,-0.012528792284209667,0.0,,56.59000015258789
2019-11-22,0.007421773596268499,0.8399439354001924,,-0.002484625972975829,0.25925829991546434,,57.0099983215332
2019-11-25,0.009647484089647218,0.7414261164105501,,0.00791484886069016,0.4470047622144912,,57.560001373291016
2019-11-26,0.0005211740545718602,0.5523195270247573,,0.00829889668985584,0.45454529691339074,,57.59000015258789
2019-11-27,0.0027782574576866725,0.5052305072375624,,0.007853403141361293,0.4915252319529305,,57.75
2019-11-29,-0.0019047724736200866,1.6611291681714218,,0.0022604684851545986,0.46963533365457083,,57.63999938964844
2019-12-02,-0.01596110650047189,2.0787738241901588,,-0.012741056901402925,0.342182907452502,,56.720001220703125
2019-12-03,-0.013928083542406378,1.6395502876067631,,-0.020936174491034132,0.2775119049574633,,55.93000030517578
2019-12-04,-0.0026819511006693775,1.3593093843356971,,-0.017334951038087687,0.2678982348442935,,55.779998779296875
2019-12-05,-0.004481893249750124,1.2183437876394125,,-0.014027004968182655,0.25327497459645854,,55.529998779296875
2019-12-06,0.007383393776787983,0.8551115390787996,,-0.0007145572678535217,0.3146290915290051,-0.03201249800155814,55.939998626708984
2019-12-09,-0.008401812970039169,1.1917120228219662,,-0.00466532071898107,0.2880734998082151,-0.039979190159163625,55.470001220703125
2019-12-10,-0.010095571677795512,1.1754419120333623,,-0.011093894920677583,0.2716263021452066,-0.04587314378187435,54.90999984741211
2019-12-11,-0.01657257056894701,1.2616028554278855,,-0.02120717239978498,0.2629814696485623,-0.04979767270583191,54.0
2019-12-12,0.009074105156792633,0.8277521717890444,,-0.008587725953071446,0.33118986639976056,-0.03710900280011853,54.4900016784668
2019-12-13,-0.006239679613044502,1.1388402777421391,,-0.008314396775120692,0.26710135968413823,-0.05016658270228447,54.150001525878906
2019-12-16,0.003693387675097526,0.8515666190499795,,-0.0005517070777183442,0.22279753830017257,-0.055767943408344456,54.349998474121094
2019-12-17,-0.0031278412827602242,1.209851194886015,,-0.000995687044247462,0.2124787634455292,-0.05921166588604143,54.18000030517578
2019-12-18,-0.010705090952154883,1.171921199503123,,-0.01023011442358912,0.1732281477868142,-0.07186149828361743,53.599998474121094
2019-12-19,0.008955286764893211,0.8569125232333336,,0.00014798248569136696,0.23511927738747787,-0.06176262311399483,54.08000183105469
2019-12-20,0.010170103891244953,0.6594147981672155,,0.008529039974475294,0.3354331181684654,-0.03684767467573724,54.630001068115234
2019-12-23,0.011349055825785603,0.4817799324962516,,0.016596740611158234,0.4449837967963952,-0.012158060101295165,55.25
2019-12-24,-0.005610884584452802,1.181845601239358,,0.008073369297412647,0.4337539327782969,-0.015059164054690877,54.939998626708984
2019-12-26,-0.0007280142306125281,1.2239777275100052,,0.002556627355129626,0.44861357783915035,-0.011345169588817816,54.900001525878906
2019-12-27,-0.010564696082590919,1.3173258271492612,,-0.008903818542017827,0.3714286406294372,-0.028959581187963823,54.31999969482422
2019-12-30,-0.004418222848267095,1.1939853951580992,,-0.011298374727519822,0.3855025156892788,-0.025058578674226673,54.08000183105469
2019-12-31,-0.00184915468625102,1.173604164909194,,-0.008522531405179667,0.41711228128391403,-0.01693681128683544,53.97999954223633
2020-01-02,0.015931838044545676,0.8093639131483963,,0.007643679242111734,0.575539563409378,0.015555558381257217,54.84000015258789
2020-01-03,-0.008935114462133575,1.2243163176625074,,0.0006627855653553727,0.48740978689157827,-0.0025693374937264535,54.349998474121094
2020-01-06,-0.00404779047253534,1.2176321243523316,,-0.002689939290536958,0.49816172216795473,-0.00036935285688055597,54.130001068115234
2020-01-07,0.002955844157674692,0.8724441815636396,,-0.0005154666036030209,0.4944446720703486,-0.0011039109526804758,54.290000915527344
2020-01-08,0.001473531313471499,0.7998751383964063,,-0.00047799427542949413,0.5178906381893483,0.0035068037216461345,54.369998931884766
2020-01-09,-0.0012874691226666402,1.2348045074270104,,0.00022103433133402461,0.5729167577293329,0.01305971609826484,54.29999923706055
2020-01-10,-0.0066298455876562246,1.2000661718591823,,-0.00490722669720034,0.48504238148142415,-0.0025888165607514946,53.939998626708984
2020-01-13,0.0009270124773983479,0.8371060460790809,,-0.0034700099650498695,0.4234450546742815,-0.011715163410860208,53.9900016784668
2020-01-14,0.009260973966582098,0.7538526576578791,-0.015546353270236013,0.005016814485892418,0.40640417925312766,-0.013755625729107712,54.4900016784668
2020-01-15,0.009910021732362662,0.7328390617969835,-0.0045494654426150305,0.012511477079979239,0.5104895353624453,0.0016381535281679849,55.029998779296875
2020-01-16,0.0049064231101754174,0.7374673001975335,0.0014578033505583399,0.013748840276087027,0.5442475299415727,0.007285932605905154,55.29999923706055
2020-01-17,-0.005244139593640229,1.4826075940203425,-0.002647068683686138,0.004491972515567211,0.5815601301867037,0.012702478471750211,55.0099983215332
2020-01-21,-0.026722367766923605,1.5496012369791667,-0.027849004344446593,-0.020741099522266326,0.45054935841811605,-0.009985223691639344,53.540000915527344
2020-01-22,-0.0011206830830220449,1.278528477273324,-0.027565649528569658,-0.01821118792343812,0.4538745231626807,-0.009262689963692505,53.47999954223633
2020-01-23,0.035901308901961304,0.7213196906153599,0.008083802719044852,0.01565653978046133,0.543209985559486,0.01021154944808278,55.400001525878906
2020-01-24,0.020758080857532946,0.5447137341548695,0.029482695508747048,0.03200962354083958,0.6540617735575066,0.04047839603872272,56.54999923706055
2020-01-27,-0.005305026367956822,1.8650985311797605,0.024646155029218297,0.021909740398777577,0.6468143832102539,0.039164952707409606,56.25
2020-01-28,0.02399997287326383,0.650107059179624,0.04930931373401082,0.03122312241987535,0.6967894839496878,0.060968824880735406,57.599998474121094
2020-01-29,-0.01232637332085429,1.5747394014640077,0.03672925314149311,0.006225895256581904,0.6393806009922436,0.04634909890141348,56.88999938964844
2020-01-30,-0.018632405870382618,1.2808539062542774,0.017825190893208553,-0.01402228663319005,0.5762713540432578,0.028176843747538927,55.83000183105469
2020-01-31,-0.015224830036554948,1.2373310991326798,0.002763153424537812,-0.023619256060731564,0.549429717081364,0.019280699703473347,54.97999954223633
2020-02-03,0.00436525428274015,0.8593553513438817,0.0073976990502169215,-0.015756432151131206,0.557422973178499,0.02278198747911686,55.220001220703125
2020-02-04,0.008330298339439324,0.8544958974709446,0.015720133713373885,-0.0007178778223129179,0.555763788958108,0.021838843642011607,55.68000030517578
2020-02-05,0.02280891614229419,0.8512055703229753,0.038409303205222844,0.02185459008309043,0.5842106302249234,0.03489009678780719,56.95000076293945
2020-02-06,0.013520639990311611,0.7605677396533428,0.0513709274872709,0.028693648063417454,0.6016807751722785,0.04376133846346897,57.720001220703125
2020-02-07,-0.00796955802913124,1.1964711353991047,0.04187702026433793,0.012268817855766612,0.5932062989597602,0.040901655492675326,57.2599983215332
2020-02-10,0.002794269160010465,0.8249495882024246,0.04316543334848966,0.007262365625705591,0.6802972343450315,0.07246912938121963,57.41999816894531
2020-02-11,0.008881960161856828,0.790271161732549,0.05078904924965677,0.00824980074022763,0.6984834795747006,0.0832086911187242,57.93000030517578
2020-02-12,0.009494203938600787,0.7918518311486253,0.05868668132217936,0.012430318143192176,0.6565039618189127,0.05559563053294614,58.47999954223633
2020-02-13,0.0010260152831855773,0.7174186716865698,0.057767032565037235,0.010599756079590739,0.6137143320511597,0.035190127414937766,58.540000915527344
2020-02-14,-0.00973692664690462,1.407005920265018,0.04567737985141762,-0.0016876560198896273,0.5953437032150016,0.030577799479166723,57.970001220703125
2020-02-18,-0.006382658940671027,1.3597645550440003,0.03713237246255474,-0.008674129434075084,0.5,0.0,57.599998474121094
2020-02-19,-0.008506907582465972,1.1830174608480983,0.026908944534105528,-0.014325156024343921,0.5140665610390016,0.0038671334692113035,57.11000061035156
2020-02-20,-0.002976746311078915,1.2119236008463032,0.022790015775203898,-0.012007241517557388,0.5800862131129584,0.019881725940350536,56.939998626708984
2020-02-21,-0.0072005594889458235,1.1389812268324764,0.014842021766782842,-0.012231360624471832,0.6194142537810413,0.02819205620163423,56.529998779296875
2020-02-24,-0.04280909643025843,1.395704072312683,-0.02824045923070262,-0.04158841676872782,0.4359861667817968,-0.02010142314041452,54.11000061035156
2020-02-25,-0.08223989489455197,1.3517131144458234,-0.10605474376075896,-0.09495170177490553,0.2622434082763213,-0.10811782372070278,49.65999984741211
2020-02-26,-0.015304033907942327,1.258378384394294,-0.11758334164603157,-0.08131055763839312,0.16872445684543194,-0.14135204792304645,48.900001525878906
