Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,43.619998931884766
2019-11-18,0.00389734038985301,inf,,,1.0,,43.790000915527344
2019-11-19,-0.0006851471424268452,0.2499416569428238,,,0.8499904634751096,,43.7599983215332
2019-11-20,0.012340057957946016,5.708683473389356,,,0.9594562550260841,,44.29999923706055
2019-11-21,-0.01241533287884189,0.5621524370297677,,-0.002143953159233991,0.550387826133242,,43.75
2019-11-22,-0.0002285330636160321,0.45272039569391914,,-0.0029178068742987673,0.5461547941828938,,43.7400016784668
2019-11-25,-0.0059442644319437354,-1.082904884318766,,-0.007441907853716789,0.4551285499797039,,43.47999954223633
2019-11-26,0.007819690804219404,-1.658160237388724,,4.563568180304678e-05,0.5526316317823621,,43.81999969482422
2019-11-27,0.002510283229521626,2.003221188260558,,0.004252013076011973,0.577114541165396,,43.93000030517578
2019-11-29,-0.005918555302168671,0.6944791852778274,,-0.0013264203518636997,0.5110130085754762,,43.66999816894531
2019-12-02,-0.007556629956355088,0.17777206071520452,,-0.007056438397655018,0.44615420730776906,,43.34000015258789
2019-12-03,0.004153214225705026,6.240231548480463,,-0.0031152487368577564,0.4820147043890873,,43.52000045776367
2019-12-04,0.012178280646187867,1.9067717996289424,,0.007963012572125727,0.564954627070709,,44.04999923706055
2019-12-05,0.006356472164443572,1.359888105083921,,0.012516601844462238,0.5988859833025006,,44.33000183105469
2019-12-06,0.0013534300950945877,1.4182094624809944,,0.010563201151228219,0.6054793604277472,0.017652463929815232,44.38999938964844
2019-12-09,0.0006758003989491002,1.1977675474553824,,0.006297819609531574,0.5897431438737738,0.014386783289483285,44.41999816894531
2019-12-10,0.003151805720775114,1.1845416732480387,,0.0047350929716125645,0.6104975752453733,0.018281606088731195,44.560001373291016
2019-12-11,0.011894047642793781,1.167259311938839,,0.011939493857359817,0.6094183908531817,0.01783297808426254,45.09000015258789
2019-12-12,-0.00022174143932951473,0.8598682456875214,,0.008320695321321736,0.7166126976000955,0.03040004185267864,45.08000183105469
2019-12-13,0.005102030454619211,1.151189052743457,,0.009311253409472808,0.7386017109318295,0.03589391025554378,45.310001373291016
2019-12-16,0.011697169791067275,1.1551836891709943,,0.014698051214623309,0.8314609871928953,0.05427784349581377,45.84000015258789
2019-12-17,0.005235638692580702,1.0932431982416997,,0.01319262860264292,0.8265899904963296,0.051574672568913904,46.08000183105469
2019-12-18,0.009765558384568385,1.0981144719607665,,0.016649142908352177,0.842105474498718,0.05918503200681213,46.529998779296875
2019-12-19,0.003653599572373434,1.0953120665742024,,0.013191013092442638,0.9083566653950993,0.06938407879643194,46.70000076293945
2019-12-20,0.015417503088720252,1.2772375018994073,,0.019477968593741846,0.9975613818154074,0.09413931707413248,47.41999816894531
2019-12-23,-0.01518341277535884,0.9501715146828466,,0.00029989079993986145,0.842673055199754,0.07306985918490483,46.70000076293945
2019-12-24,-0.002141376599242406,0.9587854757929883,,-0.004060716349771454,0.8028506059576395,0.0578887464523532,46.599998474121094
2019-12-26,0.001931333809761293,1.0770051148111872,,-0.0028192032426768154,0.7935324634163237,0.053237011012281066,46.689998626708984
2019-12-27,-0.00042836706686533166,0.9254895620718226,,-0.0031186063525987517,0.786432314929476,0.05136289278320105,46.66999816894531
2019-12-30,0.002785538316171232,1.0527120272512884,,0.0023130340378159087,0.7916669393677884,0.053579494962229246,46.79999923706055
2019-12-31,0.0012820806467770396,1.078697365691765,,0.0029107437239230816,0.7875001788141048,0.05161578021043667,46.86000061035156
2020-01-02,-0.017925739258362938,0.9145450349973079,,-0.012615837832935073,0.6078887276074488,0.020625422533346427,46.02000045776367
2020-01-03,-0.0015210711457611659,0.9356602186711522,,-0.01097716500533008,0.5995422362162384,0.019298999479752554,45.95000076293945
2020-01-06,-0.00261151098786383,0.9102022471910113,,-0.009980099001825282,0.5610329416252587,0.01147650500999986,45.83000183105469
2020-01-07,-0.005891347304741279,0.9319326486272961,,-0.010511676292306538,0.4650001525878906,-0.006108175793299364,45.560001373291016
2020-01-08,0.0021948742560775614,1.092590139613744,,-0.003143852161245353,0.44559555281037677,-0.009114626018949634,45.65999984741211
2020-01-09,-0.004818248388925306,0.9084186023956161,,-0.005428161856982028,0.3498622821130685,-0.023425750723915284,45.439998626708984
2020-01-10,0.0011004193060961676,1.0694247964767116,,-0.002324743209034086,0.3276355629555083,-0.02591004421209553,45.4900016784668
2020-01-13,0.013849136737143386,1.106798782009684,,0.010207185337484992,0.30994174224484766,-0.02741457796832847,46.119998931884766
