Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,70.41999816894531
2019-11-18,0.008946391638651408,inf,,,1.0,,71.05000305175781
2019-11-19,0.007037297375424023,2.113366645846346,,,1.0,,71.55000305175781
2019-11-20,-0.0012579170292983388,0.4031328505984927,,,0.9262267914876585,,71.45999908447266
2019-11-21,0.0025188959905106945,3.223240469208211,,0.005840711517517194,0.9357118723501651,,71.63999938964844
2019-11-22,-0.00530426098067327,0.6179915842147162,,-0.0018489355118258555,0.73595532105491,,71.26000213623047
2019-11-25,0.006314860156499957,1.5195068089804933,,0.0026005051972448623,0.7892374380326456,,71.70999908447266
2019-11-26,-0.003207303451058907,0.4674821363691413,,-0.0004194833332672454,0.7154482891231466,,71.4800033569336
2019-11-27,-0.008673792913607814,-1.6564766839378238,,-0.0074240131444024415,0.571428925296382,,70.86000061035156
2019-11-29,-0.00437478910419975,1.2858930247106664,,-0.0087393719691643,0.5191747649290849,,70.55000305175781
2019-12-02,-0.006661958899680243,1.773899294575529,,-0.012067211806554456,0.45595903055315085,,70.08000183105469
2019-12-03,-0.007562767771818413,1.2848131642098046,,-0.013531137189438214,0.4009117040837252,,69.55000305175781
2019-12-04,0.0018691193057349675,0.7604461283953252,,-0.006614984220105757,0.41814176843420064,,69.68000030517578
2019-12-05,0.010189424244590795,0.8004210526315789,,0.004853645344232049,0.49713204552549506,,70.38999938964844
2019-12-06,0.00809773689113058,0.44958793617394355,,0.011806284483596663,0.546551839803635,0.007668289258284666,70.95999908447266
2019-12-09,-0.0008455123924442365,1.5842433697347893,,0.00859225060776514,0.4856594773196403,-0.002111210688754417,70.9000015258789
2019-12-10,0.0019746034786378708,0.5395125553914328,,0.006317826866933052,0.44763824984059686,-0.007127912152030902,71.04000091552734
2019-12-11,0.007460568306116633,0.2753821583390372,,0.008425852050461646,0.5103579074411989,0.0015393312588982688,71.56999969482422
2019-12-12,-0.0019561183491043632,3.9386909693454846,,0.003512222519361563,0.48007591781071796,-0.002931310528500597,71.43000030517578
2019-12-13,0.010219842556555392,0.3946150610012621,,0.010361277355897647,0.5800714884004438,0.01262982737719165,72.16000366210938
2019-12-16,0.0052660370583863525,-0.5271855010660981,,0.01103863250219006,0.5747751041998879,0.011574422558239927,72.54000091552734
2019-12-17,0.0030328262741452505,4.832153690596562,,0.00926594880173881,0.6155234955339067,0.01790708896452098,72.76000213623047
2019-12-18,-0.011819689185018967,-0.054404687173048756,,-0.0035754895783559615,0.5899656148733823,0.014676840341085295,71.9000015258789
2019-12-19,-0.0009735701437922906,15.757692307692308,,-0.005647999276412685,0.6155234955339067,0.018143142791331,71.83000183105469
2019-12-20,0.0016705431453243325,0.16548694166463265,,-0.003407442529458904,0.6801541170901799,0.026683719582307974,71.94999694824219
2019-12-23,-0.006810255518454267,4.218289085545723,,-0.007224245880778746,0.6854370025140034,0.027462199121593978,71.45999908447266
2019-12-24,0.0033584923991649696,0.705944055944056,,-0.0009475298187203718,0.6920153690620028,0.028989618745974166,71.69999694824219
2019-12-26,0.0011157856967893842,0.1892025755324418,,0.0005017849810202701,0.6501082618453619,0.01974711467113388,71.77999877929688
2019-12-27,0.0016718131599724462,-4.06282722513089,,0.00197891344950496,0.6124406804409724,0.013246934238080321,71.9000015258789
2019-12-30,-0.0057024152073460455,-0.8672680412371134,,-0.002455850464801679,0.56512102614542,0.008321527858857314,71.48999786376953
2019-12-31,0.0015386853215630936,-1.324665676077266,,-0.0013111312776683537,0.562221950954861,0.0078828484146507,71.5999984741211
2020-01-02,0.007960889762172796,2.6444195176668535,,0.005321212626960614,0.566079113780465,0.008383379581940797,72.16999816894531
2020-01-03,0.0059581587375017175,1.6076352067868505,,0.009005998202248566,0.6211177769563939,0.01637964670231895,72.5999984741211
2020-01-06,0.010330578729520923,1.5993403693931398,,0.015337341287848583,0.6226799161238259,0.01649105808785567,73.3499984741211
2020-01-07,0.00449900256195801,1.2322857378536667,,0.013758964538724605,0.618749860922584,0.015715458716025754,73.68000030517578
2020-01-08,0.008821953354867906,1.2460004016333088,,0.015076644752587187,0.6500954767785012,0.02157778516670006,74.33000183105469
2020-01-09,0.01345351776356618,1.2325131621360266,,0.019930158470306436,0.8193667179554939,0.0477051492681988,75.33000183105469
2020-01-10,-0.0035842860201501514,0.8539796007322814,,0.009549395542619354,0.7899453752506602,0.044967223238223886,75.05999755859375
2020-01-13,0.015054688510086844,1.203093099224173,,0.016978585046016237,0.8221880304618437,0.05892989121617531,76.19000244140625
2020-01-14,0.0059062466704637995,1.4116923338000085,0.06444443032770986,0.014964889023480588,0.8960235087428678,0.0724881104329782,76.63999938964844
2020-01-15,0.009525096069249006,1.2024042073628851,0.0719964282716028,0.016448171786884735,0.9032708622057456,0.07907958214325772,77.37000274658203
2020-01-16,0.01641458702316645,1.2009997500624843,0.08673570170345912,0.024225046588691956,0.9172741397457245,0.09556980672908777,78.63999938964844
2020-01-17,0.004069172142775246,1.081286939149255,0.08837159499409708,0.018050521700669453,0.9192390914329829,0.09819189720117949,78.95999908447266
2020-01-21,-0.001013194427334052,0.9237845952500097,0.08449591453957872,0.01001303087072758,0.9567360195553644,0.10337109540457301,78.87999725341797
2020-01-22,-0.0011409272442225449,0.9078919954998125,0.0806029184644419,0.0033364027863300727,0.945476822544415,0.1004190306513062,78.79000091552734
2020-01-23,-0.00025389354268934294,0.8594212543314134,0.07755387558162741,-0.00048221011582139095,0.9388289912475156,0.0914507224826433,78.7699966430664
2020-01-24,0.004824233832767977,1.2360150596779793,0.08000424751984947,0.003041470589162376,0.9384195851334376,0.0902204296063811,79.1500015258789
2020-01-27,0.008085904956542267,1.1582847267228342,0.08565948120724576,0.009029306866858322,0.937499222549788,0.08779826278630898,79.79000091552734
2020-01-28,0.007394364345417737,1.1179849674543523,0.09015694802489538,0.012648631950242795,0.9396317470488701,0.09093372584814619,80.37999725341797
2020-01-29,0.0007465189106576897,1.0792419465158567,0.08732460403071407,0.00920887621753863,0.9345653207269506,0.08220100174676492,80.44000244140625
2020-01-30,0.006588746434747161,1.0393551079714962,0.09047569319055526,0.010281243510764426,0.9298771623359857,0.07487055957196809,80.97000122070312
2020-01-31,-0.007780719690188342,0.951233659037166,0.07807447449223215,-0.0005474136158800658,0.8815020616965447,0.07034371104495674,80.33999633789062
2020-02-03,0.0041075659210485505,1.106816760475297,0.07852637968622722,0.0013654305576309422,0.8660121022935516,0.05880030954171955,80.66999816894531
2020-02-04,0.010536736003649905,1.0442140354842355,0.08585106055187341,0.009060723004226556,0.8742322350691734,0.06367428617277748,81.5199966430664
2020-02-05,-0.014842972697491796,0.919942642244528,0.06641345744011673,-0.005596696943101165,0.7099994005482259,0.037999156102416,80.30999755859375
2020-02-06,0.01942479436448874,1.0603052761602259,0.08318370288584642,0.011465054917842554,0.7215360898864175,0.04107328817399214,81.87000274658203
2020-02-07,-0.007573014850154158,0.9607655502392345,0.07136264529996228,0.001553189907786523,0.6508560681678142,0.029002038273549857,81.25
2020-02-10,0.007384596604567362,1.043189560598187,0.07562913203728305,0.006022608101797999,0.6831069919359998,0.037652146603927905,81.8499984741211
2020-02-11,-0.005497824760307912,0.9547102451984281,0.06622308580837233,0.0007868774564243619,0.6540729357889066,0.0331260385838783,81.4000015258789
2020-02-12,0.0007370707305782709,1.0403652438582507,0.06376934903067033,-0.0012995767999210983,0.6580493157758843,0.034150089577832166,81.45999908447266
2020-02-13,0.0018414133018016532,1.0369462245750904,0.06258179681795828,0.001177720041448005,0.6485505543745975,0.031080215250132825,81.61000061035156
