Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.479999542236328
2019-11-18,0.0,,,,,,25.479999542236328
2019-11-19,0.008634270983343129,inf,,,1.0,,25.700000762939453
2019-11-20,-0.0280156108688292,-0.09578970278832434,,,0.23404324394519846,,24.979999542236328
2019-11-21,0.0052042061848491805,-9.516788689724818,,-0.009467431544317062,0.32710386994420576,,25.110000610351562
2019-11-22,0.01712466327055817,3.9744269949066213,,0.007018399138138953,0.5200004069000069,,25.540000915527344
2019-11-25,0.015270140002670685,1.4076825523962089,,0.01878044436216464,0.6190476190476191,,25.93000030517578
2019-11-26,-0.0019283125268301227,0.6405435777315208,,0.015379749384508257,0.6030924540934658,,25.8799991607666
2019-11-27,0.006568782140907503,1.4993411799541048,,0.013539770860803824,0.6350707344632768,,26.049999237060547
2019-11-29,-0.0011515846516493289,0.5935194968056638,,0.0052542281882517194,0.6261682492883104,,26.020000457763672
2019-12-02,-0.032282864635279296,0.3983446325333777,,-0.024484719922049702,0.4496646142423738,,25.18000030517578
2019-12-03,-0.021048478166085016,-0.8052916240315743,,-0.03545156307654829,0.38176652884141477,,24.649999618530273
2019-12-04,0.00770793253541413,-2.4393071078494932,,-0.020041021088572863,0.41351370299422435,,24.84000015258789
2019-12-05,-0.0008051714026091616,0.20155846364825072,,-0.011234178568954256,0.4112904631671994,,24.81999969482422
2019-12-06,0.017727660736005957,4.07795358649789,,0.012424858873019584,0.47355781023832194,-0.008634196126644955,25.260000228881836
2019-12-09,0.020190032631065113,1.8540702035748466,,0.02800384659292665,0.531049310006257,0.011381511802880162,25.770000457763672
2019-12-10,0.0038804959135962935,1.3581787615187684,,0.022044901964300756,0.5186813067042603,0.006614788764484958,25.8700008392334
2019-12-11,0.012756084770031872,1.2678493469406622,,0.02407756240848502,0.6466346330191101,0.048839121019211396,26.200000762939453
2019-12-12,0.029770944907765218,1.1997253381621964,,0.03705408834777746,0.6943865278571956,0.0744722774364992,26.979999542236328
2019-12-13,-0.018161593010818433,0.7883241994793196,,0.008681726223267683,0.5975357999877021,0.03719650828255294,26.489999771118164
2019-12-16,0.04001508022276745,1.4080903612135542,,0.03501387051898819,0.6462092657190979,0.06247585471726369,27.549999237060547
2019-12-17,-0.028312116185020164,0.719292321825654,,-0.0010448353051641934,0.5709730065996712,0.03438954118461823,26.770000457763672
2019-12-18,0.03922298166252114,1.586531223303927,,0.02573556378214814,0.6237762954102508,0.06794627676017528,27.81999969482422
2019-12-19,-0.0039540119179809485,0.6807899815539467,,0.016209455813171125,0.6168740479744379,0.06494998451103928,27.709999084472656
2019-12-20,0.016961430394506705,2.197112730376629,,0.020792601405227984,0.7186588726736466,0.1191421748864454,28.18000030517578
2019-12-23,0.01703334056203576,1.1064055772575632,,0.029897943550814654,0.7944200105254283,0.16267749658979214,28.65999984741211
2019-12-24,0.005233762014266619,1.0273563085090618,,0.020328651115276708,0.7932053296459796,0.1598228377201072,28.809999465942383
2019-12-26,0.013189901949302474,1.040752365841575,,0.023851304464571177,0.8064517078262563,0.1760677233265513,29.190000534057617
2019-12-27,-0.0017129545561618276,0.9587509283376091,,0.011946085647134064,0.7878337754099738,0.15360249903443313,29.139999389648438
2019-12-30,-0.009608743485298055,0.9560743449097243,,-0.002488571796170458,0.7373272618494431,0.11990687224287466,28.860000610351562
2019-12-31,0.024254984088245113,1.0561149613054104,,0.015388828469277582,0.7594936912604763,0.14263620050266423,29.559999465942383
2020-01-02,-0.02774017962243147,0.8926890829531238,,-0.01230325739462046,0.6671052733947082,0.09694652420665584,28.739999771118164
2020-01-03,-0.011830207212790933,0.9021836710147176,,-0.01865930051343001,0.5991620450299568,0.052631582668153154,28.399999618530273
