Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-05-21,0.03684213333182762,0.7826255253262553,0.1153258336755898,0.06463467829121283,0.6304909620420088,0.11425340564015007,0.9850000143051147
2020-05-22,-0.005076137217272736,1.0951741680209144,0.10778275560050199,0.03136182849333835,0.6630434712187335,0.1395348869445454,0.9800000190734863
2020-05-26,-0.012244922535858849,1.2403225806451612,0.09307510992040924,0.006446237973966484,0.6222221964671341,0.10000000000000009,0.9679999947547913
2020-05-27,0.01239671940466791,0.8205981794538362,0.10410096204824004,0.007608484436152363,0.7217125449153695,0.1736527476135834,0.9800000190734863
2020-05-28,-0.005102035851341613,1.1853448275862069,0.09621386664449183,-0.00265956457661376,0.6962025244826987,0.14571094157056907,0.9750000238418579
2020-05-29,0.017435855928179977,0.7175401069518716,0.11338699609992053,0.013278831025192783,0.6756756266945037,0.11711708446300251,0.9919999837875366
2020-06-01,-0.022177374533121963,1.2394544641526308,0.08750493060618059,-0.007164771066126674,0.6514659251613986,0.1060433946293835,0.9700000286102295
2020-06-02,0.0,1.0,0.08750493060618059,-0.0075710947896051595,0.757575887567552,0.16306959063901183,0.9700000286102295
2020-06-03,0.051546341073743784,0.7492634237267753,0.14279309303811027,0.03511261563809076,0.7901640183629276,0.2099643977141512,1.0199999809265137
2020-06-04,0.19607848178785892,0.1448519380467057,0.35502862284899095,0.17942770368083583,0.9092784039816398,0.48238154084015306,1.2200000286102295
2020-06-05,0.2295081678881059,-8.082548476454294,0.6408236840582788,0.32042251969230384,0.9399727493714677,0.7543859257751393,1.5
2020-06-08,-0.013333320617675781,0.5004455411611488,0.5949564999469343,0.19547657947685182,0.908309512108583,0.6263736004616935,1.4800000190734863
2020-06-09,-0.12837841538637507,0.06368990549239831,0.3768444173906196,-0.009216617709065456,0.7087155800256629,0.3930885131550541,1.2899999618530273
2020-06-10,0.0,1.0,0.3613697679795289,-0.04867259048925776,0.7004716850170017,0.3578947137267303,1.2899999618530273
2020-06-11,-0.10852712390299724,-10.210752688172043,0.20220575911220973,-0.1430700521228857,0.5865687149025254,0.16751264919465947,1.149999976158142
2020-06-12,0.026086932184114398,0.5486520640269588,0.22055281469991628,-0.07668233786920653,0.6022494599623747,0.20408155569579534,1.1799999475479126
2020-06-15,0.0762712181179539,0.19001919385796545,0.2979049375479619,0.027508103724275923,0.6429924265407985,0.3119834584794843,1.2699999809265137
2020-06-16,-0.0393700417852032,6.448484848484848,0.23335105278626322,-0.0016366206573431574,0.6096892320218421,0.2448979641486584,1.2200000286102295
2020-06-17,0.0,1.0,0.22015254571482146,0.009933804896864906,0.6124885374616607,0.2512820500280417,1.2200000286102295
2020-06-18,-0.00819671330225158,1.2515664160401003,0.19899921724145453,-0.00819669391992961,0.6007394061547917,0.21975812290550056,1.2100000381469727
2020-06-19,-0.00826445466776271,1.4505632040050063,0.1794481592071353,-0.019607824040547395,0.6074766511323212,0.2371134147315641,1.2000000476837158
2020-06-22,0.0,1.0,0.17044627430428627,-0.00826445466776271,0.6074766511323212,0.2371134147315641,1.2000000476837158
2020-06-23,0.06666660043928618,0.21880931837791198,0.2357001180052276,0.04746312882118442,0.6181818240930231,0.2549019562011037,1.2799999713897705
2020-06-24,-0.062499941792337754,3.704258675078864,0.14851773554646175,-0.014778310659166016,0.4897959258148261,-0.01639342660450327,1.2000000476837158
2020-06-25,0.02499997516473229,0.4673195656802214,0.16800798907979186,0.006546638458094556,0.31506845064782923,-0.1799999872843424,1.2300000190734863
2020-06-26,-0.06504068428844845,3.334851936218679,0.08628911431985586,-0.051155144888955895,0.2911391717427452,-0.22297299909626467,1.149999976158142
2020-06-29,0.06956525615122544,0.6734972677595629,0.15244075050590822,0.009852226873559466,0.4558823838778511,-0.04651158492543972,1.2300000190734863
2020-06-30,0.008130073421291018,0.48356997971602433,0.15156018166801521,0.024793384195831436,0.46376814098074376,-0.03875965410453308,1.2400000095367432
2020-07-01,0.0,1.0,0.14201510707381093,0.018062399622695846,0.58181823698944,0.0782609002125969,1.2400000095367432
2020-07-02,0.024193525128260562,0.32843959731543626,0.15804588824710297,0.035889055395117886,0.58181823698944,0.0762712181179539,1.2699999809265137
2020-07-06,-0.023622025071121988,3.2528735632183907,0.12075199145957671,-0.0032154310023343458,0.4693877699970027,-0.023622025071121988,1.2400000095367432
2020-07-07,-0.06451616314521791,1.8771103258735768,0.04204092888757227,-0.056910592586666975,0.4423076173610037,-0.049180377526039876,1.159999966621399
2020-07-08,-0.008620681681899223,1.2704455134909014,0.02676277011016248,-0.05115512622375429,0.43396219624958476,-0.057377090828291566,1.149999976158142
2020-07-09,0.008695644061371466,0.6524530786960817,0.02820924296925087,-0.03010034611560608,0.4528301080463819,-0.04132237185888454,1.159999966621399
2020-07-10,0.017241363363798445,0.8057027504415847,0.038184009150461495,0.0016977710493453202,0.48148138336681123,-0.016666749450892193,1.1799999475479126
2020-07-13,-0.025423705697709242,1.3304102724710303,0.004564193352989632,-0.008620681681899223,0.45614027382591876,-0.041666724615624595,1.149999976158142
2020-07-14,0.008695644061371466,0.743879472693032,0.006594903007127506,0.0,0.37999996662139096,-0.0937500058207662,1.159999966621399
2020-07-15,0.008620681681899223,0.045253164556962024,0.009578012281117987,0.0051546344241166775,0.4651161694668378,-0.025000074505802994,1.1699999570846558
2020-07-16,0.02564110401662978,-7.853146853146853,0.029380268330626125,0.023890843998123357,0.46511631775314366,-0.024390220263873164,1.2000000476837158
2020-07-17,-0.041666724615624595,-1.2804986642920748,-0.017723701415349402,-0.013722134470370628,0.5,0.0,1.149999976158142
2020-07-20,0.03478267990573958,0.06258692628650904,0.012012379340433199,0.013628668018558221,0.4444445180303984,-0.03252029368516418,1.190000057220459
2020-07-21,0.08403352926397578,-27.68888888888889,0.08987218307954481,0.0749999682108562,0.5555554966867768,0.04032254188043427,1.2899999618530273
2020-07-22,-0.031007723283626443,0.4658908507223114,0.04982467984614103,0.027960519059986977,0.5102040717026833,0.008064508376086854,1.25
2020-07-23,-0.02399997711181645,0.2463393626184324,0.019491531972708698,1.9542506279890404e-08,0.4489796414865836,-0.0393700417852032,1.2200000286102295
2020-07-24,-0.032786950921536606,-1.7447552447552448,-0.018139499235627854,-0.037520433551545995,0.4399999523162956,-0.0483871463930442,1.1799999475479126
2020-07-27,0.0,1.0,-0.021964400583615706,-0.03594773724402145,0.5238094967779439,0.017241363363798445,1.1799999475479126
2020-07-28,-0.025423705697709242,4.781563126252505,-0.050371609859691135,-0.03846154229512777,0.5,0.0,1.149999976158142
2020-07-29,-0.01739128812274282,1.5787929589270746,-0.06995884755493176,-0.035836164282772476,0.4666667019879339,-0.02586204504569778,1.1299999952316284
2020-07-30,0.026548647359614375,0.7350676931245023,-0.04800987109665156,0.0,0.47826089210005285,-0.016949137131806236,1.159999966621399
2020-07-31,-0.008620681681899223,1.7750090285301552,-0.05485927034670568,-0.003466201283506054,0.5,0.0,1.149999976158142
2020-08-03,0.008695644061371466,0.8166836215666328,-0.039933809911011586,0.008695644061371466,0.5,0.0,1.159999966621399
2020-08-04,-0.008620681681899223,1.2536123567513702,-0.041666679394742,0.0,0.47727275190274254,-0.017094001418896276,1.149999976158142
2020-08-05,0.03478267990573958,0.15143084260731318,-0.006262994792562426,0.024096444871181344,0.4888889006626447,-0.0083333250549108,1.190000057220459
2020-08-06,0.0168067058527952,-1.7808398950131235,0.012128852239668753,0.03242323821944204,0.5714286525233345,0.05217396802848251,1.2100000381469727
2020-08-07,-0.049586826526647365,-0.9911569638909359,-0.038059405578954264,-0.018771353796224854,0.45454535602536666,-0.03361351188145911,1.149999976158142
2020-08-10,0.04347832396711104,-0.3814126394052045,0.0033445232747990605,0.016949176514364117,0.38461552569142904,-0.06976737738815952,1.2000000476837158
2020-08-11,0.00833332505491069,4.606237816764133,0.012976173186697082,0.01510067634268708,0.4444445180303984,-0.0319999694824219,1.2100000381469727
2020-08-12,0.01652890933552542,1.886584849767245,0.029504097137725838,0.024999995529651597,0.514285694822981,0.00819671330225158,1.2300000190734863
2020-08-13,-0.040650464024575284,0.7904890085240018,-0.01151836607847756,-0.011725341798191291,0.5,0.0,1.1799999475479126
2020-08-14,0.008474669590729178,1.3972758229284903,-0.0027236038407409957,-0.009983331526681183,0.5135136528376464,0.008474669590729178,1.190000057220459
2020-08-17,-0.008403453102266312,0.6848090982940699,-0.010689622719612601,-0.015025087087460753,0.5428570552749032,0.026086932184114398,1.1799999475479126
2020-08-18,-0.008474568565903118,0.6441281138790036,-0.018456405853849334,-0.01680674693332096,0.5588234056652396,0.03539819647948583,1.1699999570846558
2020-08-19,-0.008547000709448138,-0.30340699815837935,-0.024390265910759434,-0.013605449762264743,0.5,0.0,1.159999966621399
2020-08-20,-0.008620681681899223,3.5022761760242793,-0.03178279516268612,-0.017094021448217145,0.5,0.0,1.149999976158142
2020-08-21,-0.04347822030685711,2.5584922010398614,-0.07133809011781544,-0.045138846850021674,0.41666683223495327,-0.05172409009139556,1.100000023841858
2020-08-24,0.03636360089641055,0.5215918712955123,-0.03736542606142779,-0.003496500217359033,0.4871795106921468,-0.008695644061371466,1.1399999856948853
2020-08-25,0.0,1.0,-0.03553299914743413,0.0017574675873812673,0.42857137991461214,-0.04201686480785671,1.1399999856948853
2020-08-26,-0.026315764707210976,1.841883116883117,-0.05832447653392803,-0.015957431630777452,0.36111117549879934,-0.08264464519769821,1.1100000143051147
2020-08-27,-0.027027000903735332,1.9014630706857043,-0.08065541526645126,-0.03052061692540331,0.3939395471927671,-0.06086950842960004,1.0800000429153442
2020-08-28,0.027777750183035854,0.9191619542041346,-0.051889795631288815,-0.005376338917391199,0.3548386848679988,-0.07500002483526769,1.1100000143051147
2020-08-31,-0.045045108901980435,1.0827029752899646,-0.09110400733337731,-0.03636368838223547,0.28571423705745275,-0.12396701705658286,1.059999942779541
2020-09-01,0.0,1.0,-0.08915149129196365,-0.0221402664459609,0.24242425337091192,-0.13821144199818802,1.059999942779541
2020-09-02,0.0,1.0,-0.08738704021661658,-0.013035413995002298,0.285714346535332,-0.10169492381566325,1.059999942779541
2020-09-03,0.009434066238082961,0.8573823940381928,-0.07698938055258664,-0.0018656031774435533,0.285714346535332,-0.1008403352926398,1.0700000524520874
2020-09-04,0.01869157004308586,0.8591916558018253,-0.057908349466083586,0.020599298593960036,0.3448277137792802,-0.07627111709312784,1.090000033378601
2020-09-08,-0.03669732095175382,1.2787051087506323,-0.09051541019502474,-0.01500941149526469,0.31250002328306054,-0.10256411040166302,1.0499999523162842
2020-09-09,0.01904771528006588,0.8728243670886076,-0.07138202888940548,0.0018727020260913552,0.36363656067641487,-0.07758613513709323,1.0700000524520874
