Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,44.130001068115234
2019-11-18,-0.0009064335952677638,-inf,,,0.0,,44.09000015258789
2019-11-19,0.01066004125825648,-0.7648549704308646,,,0.921567160829955,,44.560001373291016
2019-11-20,-0.0065080993399871945,-0.6200294550810015,,,0.5874992847469912,,44.27000045776367
2019-11-21,0.006550732155605532,-1.0712589073634204,,0.005369804691325308,0.6972471284883355,,44.560001373291016
2019-11-22,0.006956857025133711,3.0953436807095343,,0.00899479356877908,0.7642846632988376,,44.869998931884766
2019-11-25,0.025183888901594065,1.8676575931232091,,0.025595281410381254,0.8695646273888952,,46.0
2019-11-26,-0.00847824760105298,0.537827212580305,,0.012161029966562431,0.7534244069913424,,45.61000061035156
2019-11-27,0.005261957039199405,1.7482617222321268,,0.010401485245297604,0.7721515014335296,,45.849998474121094
2019-11-29,-0.005234413778770208,0.7050785233530491,,0.00048260255203813607,0.7176471380214499,,45.61000061035156
2019-12-02,-0.017978506552313256,0.3032976569279722,,-0.017159641982978258,0.5781990821218047,,44.790000915527344
2019-12-03,-0.016744808766904873,-2.632331902718169,,-0.025232390038692376,0.4909456539676327,,44.040000915527344
2019-12-04,0.013169800279294153,-1.4648550724637681,,-0.008047686582260738,0.544143988100884,,44.619998931884766
2019-12-05,0.007844067619828143,1.4466979965372249,,0.0036602397001601616,0.5711864812248932,,44.970001220703125
2019-12-06,0.010451354086009834,1.5555650538553598,,0.014920005870128206,0.602825632868942,0.029684965485764492,45.439998626708984
2019-12-09,-0.012103856815199432,0.4134197944716162,,0.0021878811652642494,0.5581395348837209,0.018144686647581842,44.88999938964844
2019-12-10,0.004232622944745801,1.5435331649607869,,0.001777818467882053,0.5393940059497766,0.011669668800220467,45.08000183105469
2019-12-11,-0.016415298323191885,0.6282294178436101,,-0.01343894820825342,0.5049645205869335,0.0015811993246082068,44.34000015258789
2019-12-12,0.027063616572166715,1.5871144619602466,,0.010697339661394967,0.561557796771403,0.02199280772068679,45.540000915527344
2019-12-13,-0.008124785664110012,0.4645880117464156,,0.0036885182884829337,0.5187031932629216,0.006685964880809525,45.16999816894531
2019-12-16,0.027009104940408868,2.3190184049079754,,0.023971377712808106,0.5240443502032937,0.00847824760105298,46.38999938964844
2019-12-17,-0.009700383032121063,0.04537437870771204,,0.010203166101463435,0.5201957121319016,0.007235211838223954,45.939998626708984
2019-12-18,0.014148923493894072,30.13957597173145,,0.014458056653014584,0.5431236125603938,0.016139622750139804,46.59000015258789
2019-12-19,0.014166126749313834,1.4828536256521485,,0.021224188380023712,0.5911109999669393,0.03595701310462651,47.25
2019-12-20,0.02518515612082517,1.5745967741935485,,0.03235154699951481,0.6947702857682578,0.08149135156450282,48.439998626708984
2019-12-23,-0.011354237255433941,0.8685948130852853,,0.014145949760350662,0.7099234481846295,0.08742049032891108,47.88999938964844
