Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-18,-0.011246474667389372,0.8842975206611571,,-0.008272223650412802,0.7534250691415216,0.036345763700121436,10.550000190734863
2019-12-19,-0.006635132439145375,0.7503337783711616,,-0.011134215181825668,0.6874997019764919,0.029469472305223787,10.479999542236328
2019-12-20,0.004771010774700324,1.2286476868327403,,-0.003972777018260265,0.6575340318240012,0.022330052230796982,10.529999732971191
2019-12-23,0.001899378753168257,1.2027516292541636,,-0.0005683739948587618,0.6621620576689615,0.023278347366651797,10.550000190734863
2019-12-24,-0.0018957779528039342,0.8940397350993378,,0.00018995583821168616,0.6351348739024701,0.019361065899542007,10.529999732971191
2019-12-26,-0.0018992881858044264,0.8619528619528619,,-0.0009505377173029128,0.532258039706699,0.0038204356096334102,10.510000228881836
2019-12-27,-0.0009514965427265265,0.85546875,,-0.002280499540480152,0.5081969007179128,0.0009533106863710561,10.5
2019-12-30,0.006666637602306569,1.2210045662100457,,0.0036080255841155484,0.538460974156878,0.004752778981454098,10.569999694824219
2019-12-31,0.007568583350596292,1.293941660433807,,0.009287316606808593,0.5312499534338962,0.003770024801824867,10.649999618530273
2020-01-02,-0.0009388991141484615,0.9167630057803469,,0.006241759632475974,0.4561409966403876,-0.004677197289352342,10.640000343322754
2020-01-03,-0.0018797422103677963,0.8896595208070618,,0.00226500352200687,0.4482755785752456,-0.005618016657510938,10.619999885559082
2020-01-06,-0.008474590730483067,0.7072997873848335,,-0.006791183083828645,0.3999999999999999,-0.012195132861327118,10.529999732971191
2020-01-07,0.01424506894666977,1.2995991983967936,,0.005271115228220102,0.5324675968070547,0.004703686754145675,10.680000305175781
2020-01-08,0.004681576370022755,1.400154202004626,,0.00845860720920788,0.5384611622589834,0.0056231926441767666,10.729999542236328
2020-01-09,-0.013979461782811065,0.3959251101321586,,-0.004516367592674708,0.5185183440925794,0.0028435765335377283,10.579999923706055
2020-01-10,0.002835513533792522,1.376912378303199,,-0.0015057571738011921,0.5844157130949477,0.012404591614435967,10.609999656677246
2020-01-13,0.006597610816554633,1.2222222222222223,,0.00225228591421045,0.5949370755998189,0.01424506894666977,10.680000305175781
2020-01-14,0.005617927362165487,1.262809917355372,0.023368807879476705,0.006749150020320505,0.6144577205776746,0.018009438573296066,10.739999771118164
2020-01-15,-0.004655511340821761,0.737565445026178,0.017828627110644257,0.0028142339024961327,0.5930233073918741,0.015194667755890068,10.6899995803833
2020-01-16,0.0037418113585738766,1.2440106477373558,0.02054399659441941,0.0037417934494474725,0.624999729069538,0.020932379501755527,10.729999542236328
2020-01-17,0.0018639756399749796,1.377318116975749,0.02132915652582623,0.0029856466407574,0.6404495345208909,0.023809523809523725,10.75
2020-01-21,-0.010232526202534564,0.7648886587260487,0.010182562093923764,-0.00653590150202199,0.5376347835003973,0.0066225781002446915,10.640000343322754
2020-01-22,-0.0009398711051838982,0.8666215301286392,0.008347576819350833,-0.005426628189667104,0.48837237670150535,-0.0018778877751842726,10.630000114440918
2020-01-23,0.0,1.0,0.007606828998763859,-0.004308721276568672,0.4941175150624376,-0.0009398711051838982,10.630000114440918
2020-01-24,0.011288794380732048,1.3296875,0.01787194026479355,0.006554296330430809,0.5684211266007928,0.012241065521826355,10.75
2020-01-27,0.0,1.0,0.01662056575657367,0.006554296330430809,0.6279071830556403,0.020892713448030786,10.75
2020-01-28,0.004651180533475685,1.1498237367802586,0.01985412414454024,0.008215095791830329,0.5789473684210527,0.011235944019676314,10.800000190734863
2020-01-29,0.0037037001061668295,1.1916198262646909,0.02203890884668902,0.007997029970523206,0.573333740234375,0.010251688261361913,10.84000015258789
2020-01-30,-0.011070099987999904,0.7637221269296741,0.009725225627111422,-0.004827316603437826,0.5972224245835954,0.013232546723281446,10.720000267028809
2020-01-31,0.008395536412876936,1.2178551375631668,0.01700500429702978,0.002410998991690949,0.6282055044076832,0.01885021389360597,10.8100004196167
2020-02-03,0.0,1.0,0.015858139720867248,0.0012967885627774844,0.5915493714480671,0.012172295011819045,10.8100004196167
2020-02-04,-0.003700273848319169,0.8819732595666205,0.011386356387964591,-0.0018535574534489507,0.5217396111776071,0.0027933600823888405,10.770000457763672
2020-02-05,0.0018569640890719885,1.0627286983795086,0.012551316068319274,0.0009276119104046909,0.5757578822645435,0.009354573002344324,10.789999961853027
2020-02-06,-0.0027803274399678113,0.9144121987211018,0.00916788057458251,-0.0025954827486349696,0.5230774648093971,0.0027959634599625804,10.760000228881836
2020-02-07,0.0027880792131087517,1.2027972027972027,0.011554593472579588,0.0005563571721780569,0.5303030521964167,0.00372092668400259,10.789999961853027
2020-02-10,0.0,1.0,0.011317566865470141,0.0009276296202180845,0.6363634787312993,0.014097708053591118,10.789999961853027
2020-02-11,-0.0018535221649732536,0.8269230769230769,0.009230234021837536,-0.0009276119268172289,0.6250006386228906,0.01317030496853544,10.770000457763672
2020-02-12,0.0009284377699640967,1.1400757166035695,0.009883340713934485,0.00018553203691795694,0.6315791234862452,0.01411097054707433,10.779999732971191
2020-02-13,-0.0027829066525332236,0.8453510436432637,0.006789978028424404,-0.002412771235426825,0.5,0.0,10.75
2020-02-14,0.012093033901480643,1.3849607182940515,0.018464356439755747,0.007967394905470826,0.6065578640117945,0.012093033901480643,10.880000114440918
2020-02-18,-0.007352934086817808,0.843192868719611,0.01038452428997183,0.00037051607224780625,0.5,0.0,10.800000190734863
2020-02-19,0.005555506007662414,1.1710716001922152,0.015095540788359063,0.004253719065288264,0.5151512086432187,0.001844972675999479,10.859999656677246
2020-02-20,0.003683237856129562,1.164136233073451,0.01795424882459029,0.005720585249465282,0.6551726405895709,0.016790983863599562,10.899999618530273
2020-02-21,0.0009174522231023552,1.0955234402537892,0.01803250476780427,0.003679849335248564,0.6,0.009250640510054309,10.90999984741211
2020-02-24,0.002749746415285914,1.1045688545688546,0.01985639809159334,0.005329884471144242,0.6226414415322218,0.012025823840921879,10.9399995803833
2020-02-25,-0.01188292191525353,0.8858141567142441,0.007033435813084354,-0.006798916400245658,0.5322582381832082,0.003714016727287328,10.8100004196167
2020-02-26,-0.0018501810349033088,0.896086813548175,0.004491815573543612,-0.007359698670497239,0.5,0.0,10.789999961853027
2020-02-27,0.0027803274399678113,1.131743119266055,0.006698892157061209,-0.0031325047267681816,0.5483868982978369,0.0055761584262175035,10.819999694824219
2020-02-28,-0.03419592384425596,0.8313878080415046,-0.027273591848507195,-0.028990901971743477,0.32291606647924254,-0.0315106722696874,10.449999809265137
2020-03-02,0.03636364797863467,1.216848673946958,0.0076527577911604805,0.008379884746060995,0.5149253890678811,0.003707132714962258,10.829999923706055
2020-03-03,0.01292708627045358,1.1314102564102564,0.01984848800196981,0.018381019026687984,0.5684931730548775,0.018570083636437085,10.970000267028809
2020-03-04,-0.01640841392837389,0.8467422096317281,0.0025085896478886927,0.0016710017296990287,0.5030675564511128,0.00092766503984687,10.789999961853027
2020-03-05,0.0009268052749944466,1.0772833723653397,0.003158107200881277,0.0029717830726776473,0.5155280128562434,0.004651180533475685,10.800000190734863
2020-03-06,-0.00648154141317403,0.8996894409937888,-0.0033439036149024437,-0.008684445221199155,0.4516127245979648,-0.013786817153199848,10.729999542236328
2020-03-09,-0.019571210944235418,0.7911632723507076,-0.0227135086323218,-0.022486491755484672,0.41666671397195865,-0.025925900743168362,10.520000457763672
2020-03-10,-0.014258608904706871,0.8032286212914486,-0.036110995129318035,-0.025559116883603905,0.3615820213579887,-0.04511968569141611,10.369999885559082
2020-03-11,-0.012536173179900634,0.5763172189027702,-0.04722030635138019,-0.027725047399388525,0.3225807443989598,-0.060550446835804794,10.239999771118164
2020-03-12,-0.08984375945874512,-0.177191328934967,-0.12994775167685635,-0.08948809955868064,0.21299640977829312,-0.14573787120309123,9.319999694824219
2020-03-13,0.016094482523201226,-2.99468085106383,-0.11342037721124798,-0.051482346498840426,0.24567497341922773,-0.1343692294093295,9.470000267028809
2020-03-16,-0.013727572415550227,-0.37300177619893427,-0.12273697482643997,-0.041854719281052555,0.24567489234873308,-0.135985218313334,9.34000015258789
2020-03-17,0.011777264976464474,-7.376190476190477,-0.10968746980669641,-0.011919712508074998,0.2751678689997753,-0.12418907852876071,9.449999809265137
2020-03-18,-0.014814750526362608,-0.06778566817301485,-0.120120935384604,-0.007250975533159232,0.25566363517680474,-0.13955631402927238,9.3100004196167
2020-03-19,-0.03866816263434536,24.504761904761907,-0.15077333901610657,-0.03804818129881582,0.2564936512576108,-0.1435406724763838,8.949999809265137
2020-03-20,0.018994422337077488,0.35833657209483094,-0.13153197374483871,-0.012345693037830507,0.20209077179451826,-0.15789474147676685,9.119999885559082
2020-03-23,-0.03179824183026836,2.306941431670282,-0.15528664280010762,-0.033070526367236064,0.1456954729859244,-0.1950775105953909,8.829999923706055
2020-03-24,0.07021516318415322,0.6558533145275035,-0.09315550326282196,0.034822584411456026,0.30635841496066507,-0.12418907852876071,9.449999809265137
2020-03-25,0.043386228115066316,0.5412186379928315,-0.05167235100265111,0.06686862713987529,0.3782382920436892,-0.0870370849496862,9.859999656677246
2020-03-26,-0.004056791404240978,2.823841059602649,-0.053197416295895805,0.04290568284368823,0.38120106194002756,-0.08480893627535502,9.819999694824219
2020-03-27,-0.012219947992699987,1.1679174484052532,-0.062462261913570516,0.017624846246026005,0.39037426609803205,-0.07794682631343253,9.699999809265137
2020-03-30,0.027835099285855147,0.8293172690763052,-0.034405919030997545,0.02151643677252535,0.4481865861034356,-0.03857276981143454,9.970000267028809
2020-03-31,0.003009000217422342,0.7956416464891041,-0.02959728017821983,0.013171237684726167,0.4680851387621409,-0.023437478172126713,10.0
2020-04-01,-0.03500003814697261,1.3256238587948874,-0.0610100549678132,-0.018111544730392448,0.5517241173132816,0.035407718295239476,9.649999618530273
2020-04-02,-0.01243522179303036,1.1505968778696052,-0.06983555859436041,-0.02456501078803819,0.5094935868417082,0.006335740681157054,9.529999732971191
2020-04-03,-0.010493119684929164,1.1145251396648044,-0.07659914764222309,-0.029435948951686552,0.5143770250350239,0.009635990483678247,9.430000305175781
2020-04-06,-0.01378580172150845,1.1951306838524884,-0.08599506296628845,-0.029430158593789946,0.4761905338578643,-0.0158729758262226,9.300000190734863
2020-04-07,0.01935476858170282,0.9053325344517675,-0.06529620186724727,0.0002109795666169756,0.5266456340096449,0.01825984048952689,9.479999542236328
2020-04-08,0.02637130929027709,0.8964262078093977,-0.03818118174189156,0.024857771537721174,0.6266233756180695,0.08715081001049052,9.729999542236328
2020-04-09,0.016444070772242858,0.9354005167958657,-0.020209985357995452,0.03386999363353116,0.6254072531443299,0.08442987581424388,9.890000343322754
2020-04-13,-0.020222523356582478,1.2245461720599842,-0.037496930338569046,0.0074859369723394575,0.6442952203963379,0.09739520544823455,9.6899995803833
2020-04-14,0.011351972664090715,0.9371575894295843,-0.023952964161179202,0.008437986448246448,0.5708502446347158,0.03703707815174484,9.800000190734863
2020-04-15,-0.0061224916784619055,1.1966987620357634,-0.027361708241182447,-0.0030706361097568857,0.47169816413350885,-0.012170374212722934,9.739999771118164
2020-04-16,0.0051334899291402,0.9227011494252874,-0.019750177719092488,0.0008178278875039524,0.492957815846112,-0.0030549627192965056,9.789999961853027
2020-04-17,0.009193069758792527,0.8844596698847711,-0.008206371495109832,0.010224968457563044,0.5428571688074362,0.018556732857236913,9.880000114440918
2020-04-20,0.012145737264080303,0.7644366197183099,0.00613744455274734,0.01605364684496302,0.5076922324517967,0.003009000217422342,10.0
2020-04-21,-0.013000011444091797,1.1570704744357438,-0.004262408763176295,0.0014204483604609575,0.4682926874654293,-0.013000011444091797,9.869999885559082
2020-04-22,-0.014184432112060108,1.2750796178343948,-0.015705256175275073,-0.012583758862353078,0.5217390853651583,0.008290147862020314,9.729999542236328
2020-04-23,-0.011305206767971088,1.2319700280986574,-0.023944809156146274,-0.020366599015353537,0.5245901810207535,0.009443877765968223,9.619999885559082
2020-04-24,-0.011434475882101669,1.1758743030917385,-0.031888601965698204,-0.024215029938680632,0.5217390853651583,0.008483554731397502,9.510000228881836
2020-04-27,-0.01156683572072803,1.172844827586207,-0.04052264117460902,-0.02347810280113949,0.5274723316937494,0.010752626424140876,9.399999618530273
2020-04-28,0.008510630526872509,0.9331128261668504,-0.029011894792322912,-0.00712193369678038,0.5,0.0,9.479999542236328
2020-04-29,0.009493687440269571,0.8704214257581725,-0.01626707929732296,0.005674642915806105,0.4487181054688217,-0.01644397275843401,9.569999694824219
2020-04-30,-0.005224580841688864,1.092760180995475,-0.018202388860501628,0.002527437820956324,0.37241398361129063,-0.037411513924657025,9.520000457763672
2020-05-01,0.0084033529263976,0.898343685300207,-0.006879381752267766,0.009039357058713726,0.4661657370140835,-0.00928784342733835,9.600000381469727
2020-05-04,0.0,1.0,-0.003968517561441454,0.004814767581765578,0.41803288299591246,-0.020408143405366563,9.600000381469727
2020-05-05,0.011458297115234606,0.8882230928785434,0.00956540898493885,0.011458317211104907,0.488189076895466,-0.0030800547922135157,9.710000038146973
2020-05-06,0.012358381574423039,0.8604047742605085,0.023478576615380886,0.018441740865431377,0.5149253678231517,0.004085797958006898,9.829999923706055
2020-05-07,0.01119019913845265,0.8950542822677925,0.03574029920828825,0.020953114016974972,0.5220586482214657,0.006072820369170451,9.9399995803833
2020-05-08,-0.006036163830508867,1.1128706199460916,0.027988781005439112,0.00898693900561276,0.4538461369170016,-0.011999988555908225,9.880000114440918
2020-05-11,0.0,1.0,0.026893613417887652,0.003249407023358186,0.5042736087744695,0.001013194427333941,9.880000114440918
2020-05-12,-0.0020243378068830475,1.0178625491976991,0.02343199863060108,-0.001822253641919791,0.5619049176069457,0.013360752369679929,9.859999656677246
2020-05-13,-0.010141930149834222,1.0627602617489589,0.012238155316323107,-0.01054336077925011,0.5673079832776563,0.014553050414575663,9.760000228881836
2020-05-14,0.0020491294692979167,0.8650993562832354,0.013077800346355195,-0.0052888767974607065,0.6421053159931538,0.02839111436289654,9.779999732971191
2020-05-15,0.006135012398253981,0.8175347783888709,0.016949175929681815,0.0016286823608868684,0.7444453627998254,0.04680856935251798,9.84000015258789
2020-05-18,0.0,1.0,0.015060885019855252,0.002445004878156798,0.7195131595780561,0.03797474976107851,9.84000015258789
2020-05-19,-0.0030487533034541103,1.1709537000395727,0.009415081908245027,0.00040794230385232666,0.6578957605265304,0.02507844644156898,9.8100004196167
2020-05-20,0.012232403713166251,0.8867860763771545,0.020502579212224203,0.009146356828482416,0.7469884501721213,0.04306720879175474,9.930000305175781
2020-05-21,-0.004028193416286019,1.080030487804878,0.01631346102027531,0.002839187577037494,0.6835447316607375,0.030208328159319286,9.890000343322754
2020-05-22,0.008088970771377824,0.8966125617501765,0.02413973053885643,0.00829287692302838,0.7126441065530732,0.038541653214229976,9.970000267028809
2020-05-26,0.009027096306659654,0.9185360094451004,0.03243025592252513,0.012887642382360731,0.705882946926246,0.036045353253831625,10.0600004196167
2020-05-27,0.0019880221923607166,0.8783204798628963,0.03419087661681064,0.009413145360112951,0.6666670905229963,0.02543235014652434,10.079999923706055
2020-05-28,-0.001984077801659545,1.1414634146341462,0.03198014122979154,0.004794261250670617,0.5909100104326516,0.012072519547206229,10.0600004196167
2020-05-29,0.004970102880219596,0.8252136752136752,0.035887153644935,0.005369880530101678,0.6769233477901088,0.023279305624718916,10.109999656677246
2020-06-01,0.010880377258856821,0.7845675815639565,0.045310447386768704,0.011280440149473048,0.723684804922978,0.03441297051109693,10.220000267028809
2020-06-02,0.0,1.0,0.0432031280926366,0.00808839606957501,0.7432443578402566,0.03651121935970547,10.220000267028809
2020-06-03,-0.0019569919022601745,1.2085808580858086,0.038775853285871076,0.003739394314896005,0.8333335741605846,0.04508192316238402,10.199999809265137
2020-06-04,-0.005882300692582665,1.143637356635718,0.030933107376458047,-0.003733515925077202,0.7571437135048679,0.0368098793640963,10.140000343322754
2020-06-05,0.0,1.0,0.029859871042718478,-0.004320489177229381,0.7343757217767591,0.03048782378890147,10.140000343322754
2020-06-08,0.0,1.0,0.02920655589537935,-0.002753725149529762,0.7343757217767591,0.03048782378890147,10.140000343322754
2020-06-09,0.010848092007184285,0.8104106972301814,0.03889521708856969,0.00747000500289996,0.8055559602793743,0.04485214694827633,10.25
2020-06-10,-0.009756134777534342,1.2769593400117856,0.02784805767277554,-0.0013774607428942431,0.6571426235895815,0.0221550157697199,10.149999618530273
2020-06-11,-0.008866916482367926,1.1398246423627134,0.01790957751453659,-0.008671632251159855,0.613333672418397,0.017189086996212355,10.0600004196167
2020-06-12,0.004970102880219596,0.8279352226720648,0.022141300087416882,-0.0031552308152313913,0.5972221486359759,0.014042064784232755,10.109999656677246
2020-06-15,0.004945617451316053,0.6865525672371638,0.0264699733793059,0.0013798481264708506,0.5735292673930513,0.009940300559075022,10.15999984741211
2020-06-16,0.010826831890118793,0.5890313390313391,0.03687628607261839,0.011822705198391237,0.623377202434475,0.01884925947377991,10.270000457763672
2020-06-17,-0.00584229960489846,1.743651753325272,0.029934680488826526,0.0047234750863238695,0.5925924181664481,0.014910498237930447,10.210000038146973
2020-06-18,-0.0009794543432392055,1.1310679611650485,0.027707781940327303,0.0009813392982869207,0.5584416227811603,0.008902092546407614,10.199999809265137
2020-06-19,0.0009804146145917514,0.8969957081545065,0.027188808647932827,0.0,0.4925371434753027,-0.0009784959511300872,10.210000038146973
2020-06-22,0.0,1.0,0.025383511088273414,-0.000978477306489367,0.4925371434753027,-0.0009784959511300872,10.210000038146973
2020-06-23,-0.0009794543432392055,1.1353383458646618,0.02232576433815292,-0.0005879029355769783,0.5,0.0,10.199999809265137
2020-06-24,0.0009804146145917514,0.7682119205298014,0.021459651695873827,0.0003919352903847262,0.5573767416264352,0.006903322727233929,10.210000038146973
2020-06-25,0.0,1.0,0.019827192719981124,0.00019592924939870748,0.5573767416264352,0.006903322727233929,10.210000038146973
2020-06-26,0.0,1.0,0.018073035100591994,0.00019592924939870748,0.5573767416264352,0.006903322727233929,10.210000038146973
2020-06-29,0.0,1.0,0.016527275948094333,0.00019592924939870748,0.4600001144406997,-0.003902435302734375,10.210000038146973
2020-06-30,0.0009794543432393166,0.5744514106583072,0.015955086381566508,0.000783410011723662,0.585366477715466,0.00689661587481627,10.220000267028809
2020-07-01,-0.0009784959511300872,1.91268758526603,0.013701346578750773,-0.00019585250293085998,0.72727088824155,0.014910498237930447,10.210000038146973
2020-07-02,-0.007835447934099515,1.4186875891583453,0.005010172616634723,-0.006473125156845061,0.5277782192905772,0.0019782847124492076,10.130000114440918
2020-07-06,0.004935852928924067,0.9074912016088487,0.00936990798567705,-0.0009813392799183918,0.5277782192905772,0.001968549022052013,10.180000305175781
2020-07-07,-0.000982340725152242,1.1340720221606648,0.007654007008555341,-0.0011785586068074894,0.3076931541418469,-0.009737135054763368,10.170000076293945
2020-07-08,0.004916439563399155,0.44455300439667805,0.011755987201169216,0.0037320866444292555,0.520000305173453,0.0009794543432393166,10.220000267028809
2020-07-09,0.010763175518901047,0.0032967032967032967,0.02145751157941489,0.012149694758813112,0.6857137407596123,0.012745109497240614,10.329999923706055
2020-07-10,0.014520776344445485,-130.33333333333334,0.03444866740724284,0.01985203570394778,0.7755092905257461,0.026444613426109154,10.479999542236328
2020-07-13,0.0019084407096647826,2.2813299232736575,0.034584678327683305,0.015473891560662922,0.7843130288439063,0.028403522112587565,10.5
2020-07-14,-0.007619040352957573,0.7993273542600897,0.025237366999304678,0.0028874027479368625,0.6896551157150492,0.021568654033598422,10.420000076293945
2020-07-15,0.0009597148568729619,1.5483870967741935,0.024734134504235117,-0.00019168561277715934,0.6896551157150492,0.021547528521727255,10.430000305175781
2020-07-16,0.005752585252812414,1.2128623188405796,0.028910491329888766,0.0024846934542215315,0.7187496740372736,0.027424067769348248,10.489999771118164
2020-07-17,0.014299387557431764,1.3017176997759523,0.04180948368590709,0.013719535325828147,0.7721517764879716,0.042115602700215415,10.640000343322754
2020-07-20,0.0009397814741420873,1.1181870338496844,0.040852184424468474,0.011780314969832784,0.7749996721745319,0.04309496363754728,10.649999618530273
2020-07-21,0.006572831080363439,1.1103129810159056,0.04577715769190682,0.012658247234182296,0.7906974681073793,0.04892367778238449,10.720000267028809
2020-07-22,0.008395536412876936,1.1210720887245842,0.05263161316068876,0.01388110434518941,0.8191489577563099,0.05876595291165354,10.8100004196167
2020-07-23,0.0009250022959641502,1.0436933223413025,0.051710695240947846,0.008575654881695094,0.896551535141807,0.06811446915974506,10.819999694824219
2020-07-24,-0.01109056274895126,0.8274091627172195,0.03843165408677773,-0.0037244090065143842,0.7765956043710769,0.05108049985273322,10.699999809265137
2020-07-27,-0.0028037134117716578,0.8171837708830549,0.034115140538867106,-0.006887562988084572,0.7604169150195901,0.04916420808742061,10.670000076293945
2020-07-28,0.0,1.0,0.0329888447919191,-0.005962356891547005,0.7472529430320383,0.04403129134124395,10.670000076293945
2020-07-29,0.0018743677550470128,1.1425233644859814,0.03374911003423864,-0.0018674385913872715,0.7195123227704049,0.034849918619175524,10.6899995803833
2020-07-30,-0.0018708610733769726,0.8502044989775052,0.030644035255859237,-0.0009363153074479769,0.6376818204435009,0.01812982274396857,10.670000076293945
2020-07-31,0.0009372285670412595,1.1605532170775708,0.0302665154587467,0.0003746986023811516,0.6323534774132926,0.017142886207217156,10.680000305175781
2020-08-03,0.003745314673225364,1.3901554404145078,0.032680705113296016,0.0031817523675325976,0.7343757217767591,0.028790805042063328,10.720000267028809
2020-08-04,0.0009327681864219617,1.2377935147223258,0.03217733880065321,0.0029911748130135862,0.7343753259641835,0.028763109135449882,10.729999542236328
2020-08-05,-0.0027958745807121765,0.8928033724781692,0.028178806783920374,-1.782568803676554e-08,0.6721318139108764,0.020019069850235827,10.699999809265137
2020-08-06,-0.0009346008467380207,0.9440134907251265,0.025887053537229754,-0.0013079522201322469,0.5531909712922155,0.004699176263835758,10.6899995803833
2020-08-07,0.004677286501172162,1.119328331546981,0.02900666142960917,0.0022396395644987965,0.5882357341072457,0.008450718855547823,10.739999771118164
2020-08-10,-0.003724391313358777,0.9575486753909991,0.023727498202998687,-0.0011202290442304808,0.47916608717420933,-0.001865714297152321,10.699999809265137
2020-08-11,-0.005607426823543427,0.869,0.01681960365595292,-0.005049515620122458,0.3111097453460377,-0.015726185910728496,10.640000343322754
2020-08-12,-0.0018797422103677963,0.8580744150364403,0.014060288790185504,-0.005431728135761205,0.28260801960430654,-0.018484271248252138,10.619999885559082
2020-08-13,-0.0018831924957504187,0.681269557443004,0.011209194051791549,-0.005628485596860799,0.3611110375246699,-0.009345741082053105,10.600000381469727
2020-08-14,0.0,1.0,0.010245447910490757,-0.0030097609354159394,0.39393921879154287,-0.006560421211218248,10.600000381469727
2020-08-17,-0.004716998956176499,0.9127296587926509,0.004666238238251408,-0.004904739163963501,0.34210466875974077,-0.011246474667389372,10.550000190734863
2020-08-18,0.007582931019879169,1.1430625449317038,0.011273375766147176,0.002830181430777401,0.4318185758997079,-0.005612672431950738,10.630000114440918
2020-08-19,-0.01317030496853544,0.6270440251572327,-0.0027332385177447627,-0.007944051011455788,0.33928528853784556,-0.016869756690601756,10.489999771118164
2020-08-20,0.0,1.0,-0.0033964559285247775,-0.005875689384878258,0.3272720021639768,-0.017790311669330094,10.489999771118164
2020-08-21,0.009532925038287843,1.428284854563691,0.00519685175545459,0.003791483657619832,0.3934424691736329,-0.012126876045027268,10.59000015258789
2020-08-24,0.002832835933799238,1.4445224719101124,0.0070646123210929,0.005301017315201273,0.4126987010352663,-0.010251599382111398,10.619999885559082
2020-08-25,-0.0009416411477964903,0.8633932912007778,0.005163151908205155,0.004734830491251341,0.4262294569377392,-0.008411229363757489,10.609999656677246
2020-08-26,0.0009425286715765147,1.1266891891891893,0.005158287675440132,0.0032117906362514326,0.44262325837356487,-0.006548147574549135,10.619999885559082
2020-08-27,-0.0018831924957504187,0.9005497251374313,0.00234040573360339,-0.0007541111337322493,0.37931085511712104,-0.013035325198509029,10.600000381469727
2020-08-28,0.0018867456009075134,1.1531631520532741,0.003069646806052484,0.0005652860965461581,0.42857142857142855,-0.007476628517019468,10.619999885559082
2020-08-31,-0.0037664747913432883,0.8339749759384023,-0.0016513391623449447,-0.002451444750056986,0.4444440519858503,-0.005639137000061578,10.579999923706055
2020-09-01,0.0037807147581732092,1.2856318522792844,0.0010604359495101079,0.001131211651311137,0.5,0.0,10.619999885559082
2020-09-02,-0.0037664747913432883,0.8043087971274686,-0.003555372229251841,-0.001886799650372195,0.4827582237977947,-0.0018868355701793238,10.579999923706055
2020-09-03,-0.011342144274519739,0.8839285714285714,-0.015158642512894449,-0.010594011910320611,0.3999997275215496,-0.013207579083439835,10.460000038146973
2020-09-04,0.007648176234636761,1.1710858585858586,-0.007766536002287383,-0.0015157242158164719,0.49315052386800096,-0.0009478889764019671,10.539999961853027
2020-09-08,-0.006641337293886718,0.8183288409703504,-0.014286697592302833,-0.006075540928163536,0.38888888888888895,-0.015051725840976138,10.470000267028809
2020-09-09,0.014326610764532566,1.106060606060606,-0.0006351995498501406,0.008164027926307105,0.5890413464339697,0.012392766184689874,10.619999885559082
2020-09-10,0.005649757086936269,1.0786182251340084,0.004420230681736026,0.011938621615504408,0.6202536535429649,0.01811253939020485,10.680000305175781
