Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.530000686645508
2019-11-18,-0.007864553098310578,-inf,,,0.0,,16.399999618530273
2019-11-19,0.004268274173929054,0.3935483870967742,,,0.3499971389879647,,16.469999313354492
2019-11-20,0.000607178463797986,-0.07259953161592506,,,0.38095021843579985,,16.479999542236328
2019-11-21,0.010922348918424474,23.903225806451612,,0.009207659777249688,0.6666650364595816,,16.65999984741211
2019-11-22,-0.0018007615198248894,0.3562753036437247,,0.00617132547278243,0.6190452402793799,,16.6299991607666
2019-11-25,-0.010222494580457209,-2.0454545454545454,,-0.004836778000478548,0.4406768154501165,,16.459999084472656
2019-11-26,-0.0006074314756575605,3.727777777777778,,-0.005200708653390285,0.43333343929707885,,16.450000762939453
2019-11-27,0.003039467157545106,0.7709885742672627,,-0.0024183658809966424,0.47692253519060285,,16.5
2019-11-29,-0.0024242979107480522,1.3885309278350515,,-0.002424274847418584,0.44927424058558324,,16.459999084472656
2019-12-02,0.0036452841208003406,0.5661252900232019,,0.002548888223396606,0.4933331976999977,,16.520000457763672
2019-12-03,-0.005447950974214133,1.6434426229508197,,-0.002549770312243793,0.44047610938163456,,16.43000030517578
2019-12-04,0.009738274159478033,0.6583541147132169,,0.005454554702296388,0.529999675751351,,16.59000015258789
2019-12-05,-0.000602786545500833,1.512878787878788,,0.0038750265817373286,0.5247520452021786,,16.579999923706055
2019-12-06,-0.004221935774808672,1.3915873810716075,,-0.0009681704304965733,0.49074054451179017,-0.0012099489977535072,16.510000228881836
2019-12-09,0.004845543464385038,0.7470313062252609,,0.0030229745791252594,0.5922332074730982,0.011585398687627757,16.59000015258789
2019-12-10,-0.006630537030730688,1.5717726396917149,,-0.004229634910191682,0.5046729971532419,0.000607178463797986,16.479999542236328
2019-12-11,-0.014563093312173536,1.2782715292675453,,-0.014563116122510156,0.40769247698345734,-0.014563093312173536,16.239999771118164
2019-12-12,-0.0012315552983714895,1.3102373531527212,,-0.011457855348249613,0.3070175291832375,-0.026410596523862795,16.219999313354492
2019-12-13,0.0018496108455940963,0.8519670631290027,,-0.0064807873221813805,0.3333338910369774,-0.022850221283419736,16.25
2019-12-16,0.0,1.0,,-0.0023329890706392797,0.39175318546484195,-0.012758146789373592,16.25
2019-12-17,-0.0024615948016827316,1.5326460481099657,,-0.0014784125821002414,0.37999961853172864,-0.014589767011288002,16.209999084472656
2019-12-18,-0.0037013861401050674,1.2410313901345291,,-0.004070053425993869,0.32673317810221464,-0.02121214433149854,16.149999618530273
2019-12-19,-0.00185750959786124,1.2414182475158084,,-0.004692459227184198,0.33000120162734675,-0.020656030628822486,16.1200008392334
2019-12-20,-0.0018610846826069283,1.1647262142987085,,-0.004578061535286726,0.2783506370929683,-0.026029073441925954,16.09000015258789
2019-12-23,-0.0037289910113973423,1.1268254588051543,,-0.005583088661444191,0.28723436634464944,-0.024345685398695083,16.030000686645508
2019-12-24,0.00249525929291039,0.9600110887795412,,-0.0013671702255059204,0.18292643214023202,-0.03134421054737346,16.06999969482422
2019-12-26,0.009334139475969394,0.8584319953797286,,0.007078056317730619,0.3124995032941531,-0.021712944029440795,16.219999313354492
2019-12-27,-0.0018494932531949448,1.122193255403246,,0.004342460138484494,0.32608677624268156,-0.019382173857540375,16.190000534057617
2019-12-30,0.0030882789012494083,0.8911870503597122,,0.005572741245706947,0.30337001596605334,-0.02109706921341592,16.239999771118164
2019-12-31,0.011699540439373823,0.7633703329969728,,0.012322882465181095,0.47422712846912246,-0.0030339343719278933,16.43000030517578
2020-01-02,0.0006086566461405152,0.8658294778585591,,0.008341538379611935,0.6351360407452085,0.012315318088559568,16.440000534057617
2020-01-03,0.0,1.0,,0.005627611724682291,0.6527791759164577,0.01356357768289107,16.440000534057617
2020-01-06,0.0036496024326815313,0.8320610687022901,,0.005484446670498189,0.6666675143814819,0.01538461538461533,16.5
2020-01-07,-0.0012121489553740261,1.3016819571865443,,0.0013366969793475736,0.649351003220213,0.01415381798377413,16.479999542236328
2020-01-08,0.00424755441557001,0.8877011629272876,,0.004125668468876853,0.7125013113096884,0.020974717568835066,16.549999237060547
2020-01-09,0.0018127303944719397,0.8707158925499537,,0.00423985929381554,0.779222194699034,0.026625406522140516,16.579999923706055
2020-01-10,0.0006031501162757635,0.9224924012158054,,0.003022997712311737,0.813333672418397,0.02915628342962573,16.59000015258789
