Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.56999969482422
2019-11-18,0.019311991594313183,inf,,,1.0,,16.889999389648438
2019-11-19,0.00947305229094142,1.7732102107751322,,,1.0,,17.049999237060547
2019-11-20,-0.003519030418017044,0.5313240897056246,,,0.8888896738074634,,16.989999771118164
2019-11-21,-0.020600375879033406,0.07451167636079521,,-0.011171863111302693,0.5393256982186637,,16.639999389648438
2019-11-22,-0.009014400482705964,-7.402889432599324,,-0.019152971089258952,0.4615384615384615,,16.489999771118164
2019-11-25,-0.0036385364933401165,2.3631313051826437,,-0.017344461419948942,0.43636382552244085,,16.43000030517578
2019-11-26,0.026171655337116517,0.32759022583932174,,0.010670221867568053,0.5947716166350854,,16.860000610351562
2019-11-27,-0.009489907569390832,2.3256078718386597,,0.00457173931216448,0.5384618857260234,,16.700000762939453
2019-11-29,0.005987932308542776,0.517807189313938,,0.008645479019222524,0.5642457862444777,,16.799999237060547
2019-12-02,0.005357152183040004,-0.9592625732277615,,0.00920168069142302,0.5851064261510054,,16.889999389648438
2019-12-03,0.023090663770899633,3.912601196761704,,0.02212235574815824,0.6563879835278914,,17.280000686645508
2019-12-04,-0.014467592017702091,0.544293206905548,,0.00531290042779986,0.591270090561268,,17.030000686645508
2019-12-05,0.007633538198770884,1.7179680010578162,,0.007515258229159105,0.6113208796555542,,17.15999984741211
2019-12-06,-0.015734292550380835,0.606476782389925,,-0.00938420002061957,0.554794502652,0.019311991594313183,16.889999389648438
2019-12-09,-0.0023682066088898113,0.2903747769185009,,-0.01126627242458067,0.4924244230445504,-0.0023682066088898113,16.850000381469727
2019-12-10,0.01721062324115019,4.453932093201125,,0.007405633662607158,0.5162455345953524,0.005278601561005569,17.139999389648438
2019-12-11,0.028004753015035355,1.8978927226562978,,0.02848475779945492,0.5987462914310382,0.03708069903486355,17.6200008392334
2019-12-12,-0.0034052991165252067,0.6059542621154983,,0.020218427545518614,0.6586207236744747,0.0552884681514032,17.559999465942383
2019-12-13,0.0011389782671953341,1.5717424460585117,,0.01325647975251032,0.6967508975554267,0.06610067724179114,17.579999923706055
2019-12-16,-0.009101242781938468,0.7348963458080277,,-0.0025194607664150714,0.6724737772868739,0.060255614895289744,17.420000076293945
2019-12-17,-0.001722197848112228,0.5511412953147796,,-0.007080081634608937,0.6072871492642427,0.031435276400374024,17.389999389648438
2019-12-18,0.031052382661311828,2.3351874345549737,,0.020141128607366943,0.7157892200757316,0.07365266383495839,17.93000030517578
2019-12-19,-0.012270006523068422,0.6993611060291358,,0.005907039080735421,0.6531983677747252,0.054166660043928117,17.709999084472656
2019-12-20,-0.014680877186558305,0.5343923757155461,,-0.007394719074560463,0.589172102199766,0.03315579594598628,17.450000762939453
2019-12-23,0.017765011598209535,1.8287436529952104,,0.006346343775425867,0.5784312625520314,0.027777750183035854,17.760000228881836
2019-12-24,0.030968425111060682,1.4290273141441499,,0.02680571429329337,0.6904759742235504,0.07516140503156987,18.309999465942383
2019-12-26,0.0027308108065313696,1.3442430875914553,,0.024667964007209386,0.6829268009020356,0.06993011501223445,18.360000610351562
2019-12-27,0.0005446747575921229,1.2471932216542028,,0.01772855684214769,0.7450331606826281,0.08762590308274532,18.3700008392334
2019-12-30,0.013064766475436862,1.2094580236121975,,0.017941158139313185,0.773291695518742,0.10445104979447617,18.610000610351562
2019-12-31,-0.0010747155888080062,0.8331564227595152,,0.007697301296107906,0.7457624598164293,0.08459748043020165,18.59000015258789
2020-01-02,-0.005379256624471029,0.8457079870162341,,0.00032457121082463125,0.669260261447416,0.049375646449890676,18.489999771118164
2020-01-03,0.004326658988444976,1.3537176952680139,,0.002375012452435321,0.694980584090074,0.05751709906601832,18.56999969482422
2020-01-06,-0.009693069904893492,0.7286871610227428,,-0.007555344556613219,0.6472725280258678,0.046075055145485155,18.389999389648438
2020-01-07,0.004350186316541382,1.3149238367017186,,-0.0017295617518512385,0.6966289245276279,0.060275501289431155,18.469999313354492
2020-01-08,-0.035192184228198586,0.7109894640039955,,-0.028776972434299997,0.5653495722670426,0.024726872930872057,17.81999969482422
2020-01-09,-0.012345640691474924,0.6783717183205383,,-0.03137035349080719,0.4444444444444444,-0.018404903407101214,17.600000381469727
2020-01-10,0.014204545146670133,1.3435968030243883,,-0.009763644309463526,0.5233335643345924,0.007905211983879612,17.850000381469727
2020-01-13,-0.022408941735682975,0.7427692364154619,,-0.021751280499427317,0.5,0.0,17.450000762939453
2020-01-14,0.0063036503262823285,1.4144253574016734,0.0041170804169263775,-0.005437283112824098,0.46598624891819546,-0.01126130407443382,17.559999465942383
2020-01-15,0.01936219606653866,1.3042184720811147,0.021616588856494534,0.012901736921969276,0.4249084402636473,-0.022392127764652936,17.899999618530273
2020-01-16,0.010614555201494236,1.2271972429556088,0.03069582920002012,0.018007882662917973,0.45296157521801605,-0.014705906796726453,18.09000015258789
2020-01-17,-0.007739048560948203,0.8219510952994158,0.021409815404088928,0.008993850982530027,0.42999994277950465,-0.022863367289398195,17.950000762939453
2020-01-21,0.022284100363724413,1.3236404432721416,0.042154752633935644,0.021146371928906005,0.458860696460357,-0.013970995182945534,18.350000381469727
2020-01-22,-0.003269725596462214,0.8234077660326764,0.036319385824448824,0.009604799392748165,0.45312507450587697,-0.016137667272626888,18.290000915527344
2020-01-23,0.007654422232947322,1.267638776376191,0.041390039033341264,0.011414762149487112,0.49074081160140365,-0.003244968452411956,18.43000030517578
2020-01-24,0.015192554240937461,1.2362551032338767,0.05381728723325052,0.01984077122007455,0.5203487791841415,0.007539008721010321,18.709999084472656
2020-01-27,-0.004810168340090737,0.7241014319824529,0.04615561847240657,0.007575786349873992,0.5343286488369988,0.012506876412101908,18.6200008392334
2020-01-28,-0.03329757310896686,0.711488432842497,0.009477873234289946,-0.022270517315834737,0.4395886788622769,-0.025446634045874883,18.0
2020-01-29,0.020555602179633148,1.2132359967610358,0.02796551558729088,-0.003039149774254679,0.5761775516900137,0.030864262279921784,18.3700008392334
2020-01-30,0.003810543909977371,1.2868611035686377,0.0296499201603293,0.0006511978776471139,0.6213874712381355,0.04772728036257834,18.440000534057617
2020-01-31,0.00433839053086249,1.1772167190142546,0.032330008331546534,0.0070690549173884065,0.6018238685608772,0.03753501747761745,18.520000457763672
2020-02-03,-0.0129589506039971,0.8391174961518728,0.017180250674775133,-0.0022923161085175447,0.6325880443797421,0.04756446346230647,18.280000686645508
2020-02-04,-0.01422320673498545,0.7459831401131601,0.0015145176484261391,-0.01669759507762103,0.5701221692854938,0.026195957050765273,18.020000457763672
2020-02-05,0.0,1.0,-5.547356384361102e-05,-0.012927259768213739,0.5204083287649903,0.006703957641941649,18.020000457763672
2020-02-06,0.018312980872532636,1.163316604882143,0.016141995859743297,0.006141018214164351,0.5422078826855256,0.01437259406792446,18.350000381469727
2020-02-07,-0.008719337552367645,0.8359030630075419,0.00581984033842331,0.0009905365407660849,0.5387096833736236,0.013370460218234737,18.190000534057617
2020-02-10,0.013194049701582333,1.183527915016431,0.017950850049206046,0.012526089032961485,0.5136054443835332,0.004359668776183767,18.43000030517578
2020-02-11,0.0005426060073925321,1.1972328525169267,0.01726707905166891,0.00842174821317232,0.5259515137035529,0.0082011815758265,18.440000534057617
2020-02-12,-0.0016269352373443624,0.812302005917019,0.014450808380697122,0.0025048750912051165,0.4964027937867062,-0.0010852120147851751,18.40999984741211
2020-02-13,0.028245543838870235,1.2982094000152324,0.040939215564430365,0.024350648948526565,0.536424037641709,0.0117584837770357,18.93000030517578
2020-02-14,0.04173264635197671,1.3037825396944784,0.08091807370665194,0.04971783505188965,0.647849208758214,0.059076177472738634,19.719999313354492
2020-02-18,0.043610580136743016,1.3226215488704975,0.12397595412581786,0.07098251145128809,0.825757484535308,0.14333332909478091,20.579999923706055
2020-02-19,0.020408167048151737,1.1760682806317215,0.14178525014488552,0.0644768922313983,0.8279300512035084,0.1431681568108385,21.0
2020-02-20,-0.010952359154110858,0.8769174281984334,0.12420672179837866,0.0282178444437462,0.7793764845415572,0.1263557405761826,20.770000457763672
2020-02-21,0.032258067478448504,1.1688003552623232,0.15472136683648907,0.03564875309870463,0.8067226823411181,0.15766738683150883,21.440000534057617
2020-02-24,0.027518663147916955,1.2124368118050204,0.18058441926961422,0.04091855760249552,0.8669275491282187,0.20514222424179507,22.030000686645508
2020-02-25,-0.03540629425029207,0.8417520878013666,0.13439208600969788,-0.002253748471067296,0.7868560328104556,0.17924525306239536,21.25
2020-02-26,-0.007529404584099231,0.8684543436793102,0.12177867215169003,-0.010602374260665237,0.7651121942477801,0.17036623844821008,21.09000015258789
2020-02-27,-0.06211472055307865,0.7691040195051372,0.05046537910805582,-0.06335825832176334,0.605613013920545,0.07792917032415048,19.780000686645508
2020-02-28,-0.037411513924657025,0.569163754188236,0.01056210869967189,-0.07742996099168076,0.5578231522009635,0.04672899156205346,19.040000915527344
2020-03-02,0.04306720879175474,1.4718406145019016,0.05217151314413071,-0.017026324223770817,0.5901639501982392,0.07759089970140631,19.860000610351562
2020-03-03,0.038267885474570607,1.4121107586554753,0.08947774507053152,0.026994729607738188,0.625576050030544,0.11822127126023929,20.6200008392334
2020-03-04,-0.0033948399284087216,0.7901000673098497,0.08269007380659299,0.029043503555423955,0.6227063698435974,0.1162411410855746,20.549999237060547
2020-03-05,0.0296837290996812,1.3171011246420534,0.1108923381407767,0.04514469744181082,0.6265606807393325,0.11780240392424135,21.15999984741211
2020-03-06,0.0033081141459827546,1.2419323263204647,0.10960117248954537,0.026397192350355425,0.5933250830898852,0.07657202238639305,21.229999542236328
2020-03-09,-0.06123406806835985,0.8358704890893738,0.0384941063226254,-0.037105017429045484,0.4618992047944435,-0.031584043777451165,19.93000030517578
2020-03-10,-0.0030105100363094772,0.8087923389994409,0.032650384804923105,-0.032995869014048385,0.43084460525004126,-0.05380948384602868,19.8700008392334
2020-03-11,-0.05435329029144231,0.7733899372296618,-0.025174738016388698,-0.06961771411201667,0.39024393338405505,-0.09532977845921131,18.790000915527344
2020-03-12,-0.10164990216591152,0.5543773483165169,-0.12349258568833499,-0.1271975683770672,0.27777775712206804,-0.21268662591903464,16.8799991607666
2020-03-13,-0.07168241378145335,0.2546686822756577,-0.1839604304105823,-0.14033356082417303,0.2077205888798079,-0.2886972497557373,15.670000076293945
2020-03-16,0.04211868820668219,4.4449911101494815,-0.14763683604710764,-0.06728354164264505,0.2713754660019545,-0.23152941535500915,16.329999923706055
2020-03-17,0.08450699125621397,1.6784809537213206,-0.07531659808419355,0.03712808963171477,0.3589315026182261,-0.16026557817262432,17.709999084472656
2020-03-18,-0.10333139834186666,0.6184891072180599,-0.16818354890506781,-0.03722563172714355,0.3439999652099583,-0.19716887951564532,15.880000114440918
2020-03-19,0.01259444633651241,1.4686862920981816,-0.15526254940328055,-0.015550379793473068,0.3762541296652698,-0.1554622294900928,16.079999923706055
2020-03-20,-0.01243779914266574,0.720011937480914,-0.16296599221328134,-0.030288209745736205,0.3245149569193997,-0.20040283854956997,15.880000114440918
2020-03-23,0.06612091833551159,1.6516364603796718,-0.10552245632600854,0.026309432537416022,0.34135852105193154,-0.1789524919434874,16.93000030517578
2020-03-24,0.15180151497330607,1.4036256802089826,0.02906446283187858,0.1569953657335892,0.4628450303906974,-0.051094855281889395,19.5
2020-03-25,-0.019999968699919823,0.7425242221107893,0.007008503566567015,0.09200002297537657,0.42631201215876824,-0.09688087201528328,19.110000610351562
2020-03-26,0.024594416449149836,1.2717342854390983,0.030133223040990087,0.07582416035763084,0.4423480041943023,-0.07772019096126959,19.579999923706055
2020-03-27,-0.017364665674806434,0.8022947894769751,0.011181309668674366,0.019499769323204186,0.47415727672263985,-0.03462120037591898,19.239999771118164
2020-03-30,0.0025988121103950323,1.2471040987718283,0.012784538203877815,-0.0027915285324521255,0.47826086956521735,-0.029189728193712128,19.290000915527344
