Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,80.06999969482422
2019-11-18,-0.007743259010179693,-inf,,,0.0,,79.44999694824219
2019-11-19,-0.0025172681677064768,1.6534573392640517,,,0.0,,79.25
2019-11-20,-0.0051735477868690705,1.3349229640498899,,,0.0,,78.83999633789062
2019-11-21,0.00558095461497099,0.7535953100668682,,-0.0012345936504881694,0.26347360101603085,,79.27999877929688
2019-11-22,0.0002523243285690313,0.7956727847331956,,0.0009593561200795797,0.2721916998099434,,79.30000305175781
2019-11-25,0.015636794653843822,0.6374885426214482,,0.013821418156184206,0.5802047692700277,,80.54000091552734
2019-11-26,-0.004842306744663238,2.1163431583992334,,0.00663135066940157,0.5120484419523853,,80.1500015258789
2019-11-27,0.005115359013218024,0.750835078978656,,0.007428121822556477,0.5656833006408276,,80.55999755859375
2019-11-29,-0.01142003719992879,1.213768662343538,,-0.004972651693005425,0.4537634232179627,,79.63999938964844
2019-12-02,0.0026368544209198763,0.5688637634341803,,-0.003718135202642192,0.47736613239980535,,79.8499984741211
2019-12-03,-0.00551026700588253,1.5403516435513815,,-0.006406201786478438,0.4377361695512041,,79.41000366210938
2019-12-04,0.013726184203801006,0.5898617511520737,,0.006350637367090517,0.5336463896440686,,80.5
2019-12-05,0.008198803256017184,0.5693509615384615,,0.013081718231203299,0.5773052961018639,,81.16000366210938
2019-12-06,0.01466233068403966,0.2807684188304834,,0.02102806558460335,0.6383496044561643,0.028475069164315858,82.3499984741211
2019-12-09,-0.0020643372446295105,5.3165413533834585,,0.013067049661263042,0.6752251850792667,0.03436127705218239,82.18000030517578
2019-12-10,0.0038938877298113628,0.3281006929712912,,0.009322463323873542,0.7054364579495322,0.04100946372239744,82.5
2019-12-11,0.009575768673058649,-0.7301724137931035,,0.012078354185274698,0.7683963978887983,0.0564434904152582,83.29000091552734
2019-12-12,0.02197144688365027,4.1582054309327035,,0.024456025495370737,0.8016535634765818,0.07366301787595653,85.12000274658203
2019-12-13,-0.007871308467112925,0.12705848949460533,,0.011280317611141788,0.7492739879406665,0.06494317400117944,84.44999694824219
2019-12-16,0.006394327235539121,5.91731843575419,,0.010943239827345463,0.7310488963114254,0.055252010152190945,84.98999786376953
2019-12-17,-0.004471082044584462,0.06401057401812689,,0.0013965913188556112,0.7318089857254,0.05564565189724435,84.61000061035156
2019-12-18,-0.006145896096321768,-16.244837758112094,,-0.006638975697802363,0.6813977558749501,0.0438182582705442,84.08999633789062
2019-12-19,0.004043334309576485,-0.18757944434356275,,-0.0009938957981801,0.7617486402586823,0.06014566740629523,84.43000030517578
2019-12-20,0.0039085849800057915,12.385285575992256,,0.002175589845132997,0.76483286942466,0.061490341339213384,84.76000213623047
2019-12-23,-0.0002360107592822569,0.6151320931686728,,0.0025317466161496327,0.8011291486384785,0.06711993396120919,84.73999786376953
2019-12-24,-0.003304210365298932,0.8024142312579415,,-0.0004260563979266996,0.7462681043554835,0.04919253521084044,84.45999908447266
2019-12-26,0.003788772179646571,1.298178939034046,,0.0017250649400897267,0.735064245345086,0.04460319065852314,84.77999877929688
2019-12-27,-0.0030667862700413107,0.6523542327396926,,-0.0015593519351455587,0.6602652812838081,0.026350919358271163,84.5199966430664
2019-12-30,-0.001301384114123172,0.41922213911742706,,-0.0020334769341830983,0.66616979061848,0.027135596844152676,84.41000366210938
2019-12-31,0.003909420534811359,2.668599464763604,,0.0018679938841448251,0.666666288224976,0.02715148925781241,84.73999786376953
2020-01-02,0.012390878902850844,1.5528998830018386,,0.011102222179860677,0.6790828126844497,0.030015607786287646,85.79000091552734
2020-01-03,-0.013288254778909825,0.6303950059197072,,-0.0020277592599075023,0.46263906341728483,-0.005521630704153124,84.6500015258789
2020-01-06,-0.017247478536976835,0.005805019634625235,,-0.016154960258593087,0.4110173601008632,-0.014920006540771857,83.19000244140625
2020-01-07,0.021877625212309848,186.47058823529412,,0.003944460718691811,0.5011964276914147,0.0002353720786416602,85.01000213623047
2020-01-08,-0.009645920176665213,-0.21261829652996844,,-0.0044462247507383035,0.47613647594920905,-0.004963930574584219,84.19000244140625
2020-01-09,0.00665159214104416,-1.9525222551928783,,0.0046468418297522796,0.5373305393397291,0.007848777391514572,84.75
2020-01-10,-0.003303820404682911,-0.7974924012158054,,0.0017551714838532906,0.5022779587612561,0.00047377609123255837,84.47000122070312
2020-01-13,0.004853747209540238,-0.6183897093854216,,0.0025985901426925917,0.5067717446714705,0.0014157045087686004,84.87999725341797
