Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,58.68000030517578
2019-11-18,0.0032378770572745186,inf,,,1.0,,58.869998931884766
2019-11-19,0.005265863409471105,1.8021836865767502,,,1.0,,59.18000030517578
2019-11-20,0.011997280851831382,2.080541696364932,,,1.0,,59.88999938964844
2019-11-21,0.011020201271302543,1.50085645769099,,0.018777124375742416,1.0,,60.54999923706055
2019-11-22,-0.008257638419489344,0.7706003195617439,,0.005727872650494792,0.7890294407844438,,60.04999923706055
2019-11-25,0.022314740543092126,1.2359300947867298,,0.01956420460178232,0.8652290772543222,,61.38999938964844
2019-11-26,0.00635281631415352,1.1381665668064709,,0.017256134927977174,0.8780487351017408,,61.779998779296875
2019-11-27,0.006798348849811342,1.1228679722046746,,0.01643954129926284,0.8893805421764533,,62.20000076293945
2019-11-29,-0.003215446310068537,0.8778246601031411,,0.008392433304344804,0.8516947919697411,,62.0
2019-12-02,-0.013870977586315503,0.7741935483870968,,-0.009108299207737147,0.7204299531571737,,61.13999938964844
2019-12-03,-0.020935537979635432,0.7675220750551877,,-0.025017905081538894,0.5860058454947651,,59.86000061035156
2019-12-04,0.018042064907207056,1.220923961891066,,-0.004703750764272763,0.6423172992707393,,60.939998626708984
2019-12-05,0.002133263390955431,1.1956713780918728,,0.0011147180566504211,0.6480792738555672,,61.06999969482422
2019-12-06,0.004584882605142893,1.1672207856175347,,0.007852528584943341,0.6598801590934633,0.045500991054183926,61.349998474121094
2019-12-09,0.003912007896267999,1.1431585610296444,,0.010301509889753868,0.6619048051552899,0.04620352080947532,61.59000015258789
2019-12-10,0.002273086366319177,1.1055740125507567,,0.0064236378089443935,0.6549209829219285,0.04308886826480007,61.72999954223633
2019-12-11,0.016361609326425164,1.1323038397328882,,0.016921709212408542,0.6670575276744352,0.047587281981354757,62.7400016784668
2019-12-12,0.010200818816173074,1.2926649465536306,,0.019659591386627318,0.6662750364659865,0.0467382636946847,63.380001068115234
2019-12-13,-0.010097812856781463,0.9116623895067009,,0.004868999463134349,0.6554914431724869,0.04479604455591879,62.7400016784668
2019-12-16,0.013388589896646375,1.1169773551857876,,0.011872563542325576,0.63435595284567,0.0356736025929254,63.58000183105469
2019-12-17,0.015413584449763151,1.0915098566308243,,0.018296479206548755,0.6590388706398307,0.04499836248343336,64.55999755859375
2019-12-18,-0.012391562380938415,0.900718317085685,,0.002452648100055299,0.5855262277308563,0.02508034629355249,63.7599983215332
2019-12-19,0.014115517005467426,1.0796354315009968,,0.012527451364103603,0.6354380725445119,0.04290328487273176,64.66000366210938
2019-12-20,0.011753703430136042,1.2372711444098559,,0.01590158180560719,0.7201646914213995,0.07000325191402479,65.41999816894531
2019-12-23,0.004127243656651514,1.0683155650319829,,0.013453090352650632,0.834672930187091,0.09739394874056373,65.69000244140625
2019-12-24,-0.004110279531527983,0.9359731757943478,,0.006616371985656899,0.7835440831429608,0.07351492686566652,65.41999816894531
2019-12-26,0.00917148411670099,1.0421357898328216,,0.008832199929541984,0.7956986453955206,0.08105447802485766,66.0199966430664
2019-12-27,0.0009088941387365157,1.0419872319528565,,0.005386032670932961,0.790183929049519,0.07709867114224656,66.08000183105469
2019-12-30,-0.004539997630823689,0.9210195585578509,,-0.0002735766067952783,0.755176203010401,0.06803050196993587,65.77999877929688
2019-12-31,-0.012921837791043167,0.9293846744275297,,-0.010906968431464992,0.6793720467667695,0.05183866493875433,64.93000030517578
2020-01-02,-0.01617124953219584,0.8982794218857536,,-0.022314712163755912,0.563615989700325,0.018170216116517812,63.880001068115234
2020-01-03,-0.00015657695778370506,0.8918684237409337,,-0.01599188464122303,0.5294116030777658,0.007731111636349208,63.869998931884766
2020-01-06,-0.004227344015640511,0.9215967012198614,,-0.012606362847809471,0.5540198277733555,0.013707312283185002,63.599998474121094
2020-01-07,-0.002987399862694917,0.9249316430524485,,-0.008257998063715077,0.4883719716637748,-0.0026738279135994913,63.40999984741211
2020-01-08,0.010408450544083125,1.0733001881214728,,0.004767432384720882,0.4649501470756771,-0.007589806107486496,64.06999969482422
2020-01-09,-0.00796001754272524,0.8602190923317684,,-0.0022291025676418608,0.48507488180153585,-0.0031367150800981625,63.560001373291016
2020-01-10,-0.008653288858941566,0.9021976422645903,,-0.00818512867070642,0.370078522567053,-0.02551817579841975,63.0099983215332
2020-01-13,0.008252665792977343,1.1104210356509114,,0.0002204039314950279,0.3453359671949374,-0.02889023910956967,63.529998779296875
2020-01-14,0.012592524274036565,1.145856032541585,0.025060881461627993,0.00989013863508137,0.3975905414100561,-0.02070331191667485,64.33000183105469
2020-01-15,-0.009016039399126763,0.918351822503962,0.013771391417413348,0.0017914378473742332,0.3798564578594701,-0.025527334388371403,63.75
2020-01-16,-0.0018823361864277466,0.8624974114723545,0.009951925962261798,-0.00031420160070327885,0.31530209454180974,-0.036201085981154346,63.630001068115234
2020-01-17,-0.002828859062615652,0.8428971588635454,0.005391415338550809,-0.004518493255758038,0.3004553898019775,-0.0398002571918703,63.45000076293945
2020-01-21,-0.0072497884781955735,0.862229396126092,-0.0031216466659674813,-0.010058138910972625,0.2933336648821428,-0.04241406434486261,62.9900016784668
2020-01-22,0.0006349753891774501,1.235766986014756,-0.0034664625442684116,-0.00536534126575261,0.3400672773604875,-0.029262305820864865,63.029998779296875
2020-01-23,-0.0034903603088458635,0.863126002495099,-0.008026889804388926,-0.005887742629523407,0.3953033691760554,-0.016750151486116582,62.810001373291016
2020-01-24,-0.0068460483326566735,0.7125748502994012,-0.015202926320799226,-0.00877136683852886,0.3652804527418918,-0.02332860323606023,62.380001068115234
2020-01-27,-0.025168317857350964,0.7913648217907853,-0.039620945111801364,-0.025543225744738884,0.29575417927295095,-0.0438678799963389,60.810001373291016
2020-01-28,0.010524574497535522,1.2167704137678506,-0.029225897782634735,-0.010403244999076633,0.3653846556920742,-0.030909936747975708,61.45000076293945
2020-01-29,-0.016110686186742385,0.7117062894974421,-0.0442844539695848,-0.018219636169737208,0.2628120682775615,-0.05634463286322111,60.459999084472656
2020-01-30,-0.0013231560960769162,0.5308668076109937,-0.04526226890375662,-0.011719254867803675,0.27855152019398643,-0.05003147005141617,60.380001068115234
2020-01-31,-0.0218615381164885,-0.3424930306650737,-0.06583888254075598,-0.022703192720786136,0.25157242361485643,-0.06268841538585324,59.060001373291016
2020-02-03,0.00812732020106921,-1.6151162790697675,-0.05772501308324196,-0.010601876409109368,0.24778761915509478,-0.0628049416092511,59.540000915527344
2020-02-04,0.02653674827111696,2.810655147588193,-0.03273923339449736,0.01676867601512022,0.31530459006448114,-0.04989900214211285,61.119998931884766
2020-02-05,0.021269621396907024,1.8565573770491803,-0.012583970593011085,0.03166729595552953,0.42933031508384234,-0.02086277382046564,62.41999816894531
2020-02-06,0.03748804927792104,1.3149834437086092,0.02314965961098081,0.05506682655994832,0.5485813287027759,0.01775893523725669,64.76000213623047
2020-02-07,0.006639905666945944,1.2055398174378344,0.02853765344071424,0.04127402966480043,0.5732324343208631,0.027423193972333504,65.19000244140625
2020-02-10,0.03558827439697465,1.174934725848564,0.06314126376794871,0.051557653176879326,0.6644833484505354,0.07175742716814115,67.51000213623047
2020-02-11,0.002962478772235988,1.1221481481481481,0.06447617380517823,0.033456428225363766,0.6683454086393326,0.07425036325263257,67.70999908447266
2020-02-12,0.0094520661394486,1.0907650670011222,0.07217365439709345,0.024676145336761213,0.6934357086135197,0.08820246743675253,68.3499984741211
2020-02-13,0.005413354130828774,1.0682038247397725,0.07580918252197821,0.01813441592303544,0.7223001717684013,0.10163514017361086,68.72000122070312
2020-02-14,0.0056751947427344795,1.0582403263271203,0.07999141075008143,0.012155833354805523,0.8172783064141461,0.13649069313631146,69.11000061035156
2020-02-18,0.0030386207874117943,1.065099844745436,0.08092513923319289,0.009877332824484775,0.8110672077406101,0.12807158395726437,69.31999969482422
2020-02-19,0.005481783829931919,1.0868057300829355,0.084719336170338,0.009559640272718495,0.8837210554931038,0.15282828322342046,69.69999694824219
2020-02-20,0.013486405775659849,1.063546387938211,0.0971201256708476,0.01643212500956981,0.8976744241062887,0.16992378502873495,70.63999938964844
