Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-04,0.1443587359792844,0.24542499261178932,0.0464411979308732,0.11008421212610653,0.4958470252453705,-0.004065663813265674,372.3399963378906
2020-03-05,-0.004673122016137121,3.1026306039273805,0.041278157767949075,0.06902821508460488,0.4730941523768045,-0.025249883733007628,370.6000061035156
2020-03-06,-0.009686984022574063,1.636464055409601,0.031770382336822944,0.030533311081146763,0.4751182247027826,-0.023520011159600562,367.010009765625
2020-03-09,-0.08122393603823119,1.395110827328286,-0.050211038700616384,-0.048811837126090274,0.41429415881606396,-0.09384065185521484,337.20001220703125
2020-03-10,0.03588367481584931,0.7624128777477018,-0.015101294634883522,-0.027804877899620162,0.4302358708258911,-0.07719539804712328,349.29998779296875
2020-03-11,-0.06034923363570166,1.384827799121844,-0.07266571179686077,-0.06347549257362595,0.404090235262026,-0.1152860997318329,328.2200012207031
2020-03-12,-0.10715377885848343,1.2137823410658772,-0.16826141891220714,-0.12510900534229807,0.35082931127968153,-0.2072660017086937,293.04998779296875
2020-03-13,0.07118244920002392,0.7770963857880452,-0.10587392706526944,-0.03214566042664169,0.4365582048069781,-0.09316500941420025,313.9100036621094
2020-03-16,-0.1392119132783982,1.3670443951311106,-0.22499820937795434,-0.1309843237725693,0.3910760197838848,-0.18616348293430174,270.2099914550781
2020-03-17,0.008770938130100658,0.7533186053212948,-0.21289722377283204,-0.0778568172038393,0.4008133919443524,-0.17065757314000118,272.5799865722656
2020-03-18,-0.09538478986724108,1.4051996735859642,-0.28184224667414204,-0.11704250822924789,0.38493937972114367,-0.21553777124485374,246.5800018310547
2020-03-19,0.03897315491519815,0.8264810765196403,-0.2478549557752312,-0.05775778396411213,0.39371212315505644,-0.1986048288569826,256.19000244140625
2020-03-20,-0.09984777542950818,1.363269070308726,-0.316282136497528,-0.09647616031340722,0.3078340095796608,-0.3322619574019269,230.61000061035156
2020-03-23,-0.07016177915852284,1.2870695486905261,-0.3574678855427289,-0.12146938493397019,0.31181298301685684,-0.340965682473116,214.42999267578125
2020-03-24,0.09154505224692677,0.7870577782227284,-0.29266761772743166,-0.009789577002563221,0.24145537428713,-0.37138099623820886,234.05999755859375
2020-03-25,0.1493207407142778,0.7587012863116722,-0.18186604813012952,0.11687290992252719,0.33103816204658104,-0.27412302931671995,269.010009765625
2020-03-26,0.13185383418113839,0.7690445753085903,-0.07066461019453996,0.2154017203051406,0.40597275729628085,-0.170376821109672,304.4800109863281
2020-03-27,-0.024336584980096165,1.2614282015996077,-0.09007579122417986,0.12607559683259462,0.43529714806156655,-0.11900950008914535,297.07000732421875
2020-03-30,0.04766554452821392,0.823298768632534,-0.04487456266473189,0.099092428351643,0.4390236546634983,-0.10898934479552524,311.2300109863281
2020-03-31,0.008964360533554983,0.6714553731911153,-0.03490045038870637,0.04966534225454766,0.47584046124860996,-0.04326370164590554,314.0199890136719
2020-04-01,-0.04862744267215113,1.314132749760644,-0.0787161829677393,-0.020844952921152626,0.5104022410001943,0.019450648164019535,298.75
2020-04-02,0.004552252222803421,0.8410996788390627,-0.06988352655721208,-0.013561883549151887,0.4728858468844438,-0.04396170287520085,300.1099853515625
2020-04-03,-0.028256242320015335,1.2119005108805176,-0.09141181071268911,-0.03799462057566183,0.548846160805377,0.07927172978463082,291.6300048828125
2020-04-06,0.12289543509863621,0.7725654939027948,0.022303083757258646,0.06878028889289056,0.6085942023472929,0.20137213791330644,327.4700012207031
2020-04-07,-0.022658605063288095,1.3299033305641568,0.0017151344701624716,0.04046785167624645,0.6568865954833067,0.29795597946443486,320.04998779296875
2020-04-08,0.053772918697278405,0.7700640288484745,0.05722732855101986,0.06963442301999323,0.6676732312807006,0.3164448516790206,337.260009765625
2020-04-09,0.013757884114644625,0.5962279456499696,0.07446371468027424,0.05634888992924636,0.7520039903246513,0.4825896231368261,341.8999938964844
2020-04-13,0.01860197713564804,0.573191094619666,0.09720417383713964,0.039619357284435,0.8171477872982996,0.6241198603788376,348.260009765625
2020-04-14,0.011342047834063562,0.19226412040783297,0.11171869774693466,0.03610677590138334,0.802467907005669,0.5047850770267017,352.2099914550781
2020-04-15,0.0037762048837657325,-3.015993265993266,0.11755527989410419,0.01992304795799238,0.7613953041538,0.3142262209980351,353.5400085449219
2020-04-16,0.06723422650664901,2.3499860452135084,0.19280730200599483,0.063911971720513,0.7427828726328727,0.23919463985941558,377.30999755859375
2020-04-17,-0.00985927021487265,0.4294140934283452,0.1808044514191598,0.034926937021478865,0.7615174687632785,0.25758234465641916,373.5899963378906
2020-04-20,-0.016756363465265767,-0.08085184843735595,0.16123317816812244,0.0069463220694572225,0.7026733758315712,0.18025246154170493,367.3299865722656
2020-04-21,-0.023058289631458617,12.17787913340935,0.13331960847868318,-0.019845653199259572,0.6556079973515281,0.14279344598008503,358.8599853515625
2020-04-22,0.023156741947784498,-0.003932584269662922,0.15635449266172996,-0.004560046958674402,0.7494895005707579,0.22902096544848316,367.1700134277344
2020-04-23,-0.0029959039771425555,-292.6666666666667,0.14950526215035387,-0.001456586621302991,0.7409761786368106,0.21978616238106063,366.07000732421875
2020-04-24,0.008249758115248085,0.2342987308818744,0.1540274339576886,0.009258850205358549,0.7947487027131602,0.26561050014796783,369.0899963378906
2020-04-27,0.012002472892074012,-1.446875,0.1629841804734362,0.01792651359967623,0.7302728481898529,0.14062353077017486,373.5199890136719
2020-04-28,-0.028512513947665963,-2.1255099592032636,0.12828675659617295,-0.013253799174744785,0.7074210141341105,0.13379162305082737,362.8699951171875
2020-04-29,0.03998679957249984,-0.9878062549395958,0.16867845700498107,0.020536219266653166,0.6995622131008185,0.11895864898144448,377.3800048828125
2020-04-30,0.011765335693355139,2.9359926848782716,0.1815611475058918,0.0238218054142203,0.6989633092577557,0.11675932769925934,381.82000732421875
2020-05-01,-0.025090400990194772,0.5758554911044497,0.15176917343001373,-0.003549592547530289,0.6158005187455788,0.06885654337656577,372.239990234375
2020-05-04,0.015044074388648188,1.5261627906976745,0.1681178929982723,0.009107169750583344,0.6218271195763806,0.07276910225325461,377.8399963378906
2020-05-05,0.016461997885318658,1.3880841638981174,0.18306266603387322,0.01423938199542829,0.6386263436336583,0.0863268322566495,384.05999755859375
2020-05-06,-0.02361612087141407,0.7653497574674496,0.15284253812987392,-0.008461371624057024,0.4878380912096765,-0.006148809570990621,374.989990234375
2020-05-07,-0.009520192270757177,0.730767627069174,0.13808848753240022,-0.012469714076475014,0.4886066262500408,-0.005808460963696804,371.4200134277344
2020-05-08,0.016369571785201043,1.5287002168207235,0.14928356560164513,0.0008961679297458947,0.5534982191929042,0.027686314212013396,377.5
2020-05-11,0.006728499456746695,1.274746192893401,0.15122212665361978,0.006456551022469226,0.618828641725037,0.059020297770480123,380.0400085449219
2020-05-12,0.009656833037678503,1.3362808538049367,0.15243366758940624,0.016364151146580408,0.5978928850099703,0.04504719182520911,383.7099914550781
2020-05-13,-0.01639253125385487,0.7846531399272536,0.12468891598194687,-0.0015819139164345852,0.5632876777597968,0.031005015096642996,377.4200134277344
2020-05-14,0.022229833692870127,1.2105836358559061,0.13788790644759907,0.012901147118848488,0.5879630179666561,0.04530060794548452,385.80999755859375
2020-05-15,0.03216610181343116,1.2223016770086041,0.16231707884499857,0.034230206460957424,0.6198797425644847,0.06612768508655953,398.2200012207031
2020-05-18,-0.014690387438056951,0.7992375632218616,0.1318819641029676,0.012552051747308779,0.6501731256322876,0.08129633311366269,392.3699951171875
2020-05-19,0.0053521067605804,1.1792916174734356,0.12335409031546263,0.01234928960938575,0.5995804853865164,0.045285908412655784,394.4700012207031
2020-05-20,-0.008314951122130432,0.8625633221872935,0.10168919425661449,-0.0031140665214953733,0.5553455355629981,0.024540346072622343,391.19000244140625
2020-05-21,0.010429680070560332,1.160611899069152,0.10337104923053131,0.0024498641056658332,0.6454833753279726,0.06186868521245237,395.2699890136719
2020-05-22,-0.0021251204524449507,0.9168166726669067,0.09415795920018222,0.0022462344701905668,0.6115070136350826,0.043907464796433926,394.42999267578125
2020-05-26,0.006743918341665989,1.1595366391064377,0.09394875650775147,0.006590788167345707,0.5919808871779074,0.033926987611639925,397.0899963378906
2020-05-27,0.005666221815584294,1.1571530704394943,0.09351146357843909,0.009801147568493818,0.6902049462282542,0.06493508290260341,399.3399963378906
2020-05-28,0.011193472383670189,1.136492968051378,0.09899635142494634,0.014628589947363047,0.7494994050218879,0.08720581271843963,403.80999755859375
2020-05-29,0.016938650303966574,1.2589699570815451,0.10916712704815357,0.02390141884095076,0.7523984919184358,0.08781455336817046,410.6499938964844
2020-06-01,-0.022281733915697766,0.9166041680870889,0.077078879770349,-0.0024299386149903013,0.648450539145752,0.05646771648396465,401.5
2020-06-02,0.008468228882900108,1.0953968982061169,0.07801066032080683,0.0021284961053078533,0.6471324644371005,0.05522400488204915,404.8999938964844
2020-06-03,-0.027587016741254744,0.9093347518051563,0.04366868441949001,-0.022803618349023558,0.6060606541696268,0.04321444803752228,393.7300109863281
2020-06-04,-0.0037081805600714945,0.8914085155637422,0.034845926026233265,-0.02081827362209565,0.5461691841345216,0.016743971115204204,392.2699890136719
2020-06-05,-0.00614373704235982,0.7865320711513222,0.024932516760102663,-0.0166275124531029,0.4302867156393449,-0.020993460508045403,389.8599853515625
2020-06-08,0.021135846359103816,1.2241847584896952,0.0427437379248361,0.0058821974531702015,0.545950364277551,0.014603591145181172,398.1000061035156
2020-06-09,-0.01989453229416671,0.8476407296772135,0.019201105104712735,-0.006740874305764977,0.4685344895122426,-0.010875373365899277,390.17999267578125
2020-06-10,0.005971646761959493,1.179676674364896,0.022596224292686484,-0.00018846111163572932,0.5098185562404831,0.0033743380863022754,392.510009765625
2020-06-11,-0.04832998076158734,0.8249804228660924,-0.028091875163445246,-0.039342841811111584,0.3676776994717128,-0.05497503244041735,373.5400085449219
2020-06-12,0.013867303521138963,1.1891402555854382,-0.014704498236423502,-0.02040816938689971,0.40913832451695237,-0.039829606639451565,378.7200012207031
2020-06-15,0.0003432744042919378,1.149595707253618,-0.014703358367004316,-0.010215272027339184,0.39132518658914606,-0.04593414692535913,378.8500061035156
2020-06-16,-0.0022436481188372603,0.8796821355552984,-0.017595563041902795,-0.006110592798835746,0.370698113214525,-0.05343816430507098,378.0
2020-06-17,0.005291005291005346,1.138718353505233,-0.013752314401569321,0.005764610869340547,0.3512805556826326,-0.05896336817450609,380.0
2020-06-18,-0.0024473491467927877,0.8981155811147339,-0.01692506624678003,0.00037475297004530006,0.28702476845305935,-0.07690244013549463,379.07000732421875
2020-06-19,0.004458285827822817,1.1370971199885658,-0.013481818079855601,0.0037539413858422854,0.34448130227755785,-0.05165626459371109,380.760009765625
2020-06-22,-0.002495041975694945,0.9171034604120316,-0.016626044046725852,0.0007430140246027506,0.30468653118201205,-0.06196590940010005,379.80999755859375
2020-06-23,0.005186807175604269,1.1014911871933335,-0.0120536824777987,0.00393389173140446,0.3914229275753566,-0.03035077813117526,381.7799987792969
2020-06-24,-0.026140738169202704,0.9114188659524431,-0.03843483609195808,-0.01807505848966051,0.33894590351847315,-0.05218344964949562,371.79998779296875
2020-06-25,0.011646092608950998,1.07996122761031,-0.027157733936465478,-0.005094469798893941,0.39514311125032864,-0.03521772170685522,376.1300048828125
2020-06-26,-0.003961370310882839,0.8534479489286392,-0.0305614434068483,-0.005816878820599003,0.30023870416846193,-0.05892989473850441,374.6400146484375
2020-06-29,0.0125986827850042,1.1084992297665601,-0.018799737368474956,0.0069490183532034955,0.4025576052064553,-0.027730810208942747,379.3599853515625
2020-06-30,0.022116235165557274,1.1214773440944987,0.002258474915079578,0.025967363529491472,0.46135101944937545,-0.012127104143069611,387.75
2020-07-01,0.00980009746735977,1.1036721952149462,0.011591091251570651,0.025305953333931486,0.6940312198547702,0.04821432466686093,391.54998779296875
2020-07-02,0.0008684123766300456,1.0722236016798194,0.011365609561916123,0.017795682897446374,0.6584075227193142,0.03477506702916222,391.8900146484375
2020-07-06,0.011661375987699785,1.0738126642434982,0.021509234328910054,0.01812521682142232,0.6913712411849918,0.04648273741020037,396.4599914550781
2020-07-07,-0.012006203275586325,0.9166526019690576,0.00832248914749667,-0.00043378930038617813,0.6372197205244232,0.036243418537119654,391.70001220703125
2020-07-08,-0.014551983736008967,0.9443131719192726,-0.006731579775259067,-0.01409889968198963,0.5559492777543795,0.015789473684210575,386.0
2020-07-09,-0.00797923982452231,0.8979386245220273,-0.014607029076128986,-0.017634937448963717,0.5345168268060067,0.010156451391900134,382.9200134277344
2020-07-10,-0.0034994954781114584,0.9439170034380844,-0.018318133107552592,-0.015866666018113373,0.5073978402018059,0.002153526593156041,381.5799865722656
2020-07-13,0.0007600203237256853,1.0760933466247475,-0.017323015948906506,-0.007650465774242887,0.5188093242441941,0.005423758120732369,381.8699951171875
2020-07-14,0.03841625059657394,1.129833729216152,0.020538048394869612,0.027886235729182696,0.6093981986220499,0.03866103466084825,396.5400085449219
2020-07-15,-0.0029505558140972,0.9145082622040953,0.017330528267972767,0.019899073833982373,0.7009377452072073,0.0633943197904121,395.3699951171875
2020-07-16,0.0013152731306680376,1.1028287681467603,0.018575552696936226,0.014452311719250543,0.680160467624338,0.05253505306438244,395.8900146484375
2020-07-17,0.02172314346845683,1.0700713950700922,0.03981267642752084,0.02446100995876055,0.7409198523333751,0.07967642114777496,404.489990234375
2020-07-20,-0.019110436983300838,0.9506662251139596,0.019843742571481693,-0.0026394356271045583,0.6339287140434368,0.04586678902873076,396.760009765625
2020-07-21,0.0020919108575381262,1.0532053318033257,0.02176967993964607,-0.0010803599856633594,0.585714262928635,0.02537716657096234,397.5899963378906
2020-07-22,0.012022432212390521,1.040371220670065,0.033703175833497356,0.00738569397493527,0.5926687771432873,0.02763378281584772,402.3699951171875
2020-07-23,-0.011481957335914061,0.9722196248574047,0.021938599380488366,-0.005107651728259999,0.5467601968009616,0.014953137698135777,397.75
2020-07-24,-0.014104300066781872,0.9558643904784804,0.0082806696757316,-0.013042289337103496,0.466091224109756,-0.010896375169624384,392.1400146484375
2020-07-27,-0.002856188078050992,0.9163463666914857,0.0066710777697289725,-0.01300946054630081,0.4943388039005166,-0.001736081624117869,391.0199890136719
2020-07-28,-0.01117588675763248,0.9557932185523542,-0.003627056710974519,-0.018619962805650925,0.5055337457423232,0.0016839220116176001,386.6499938964844
2020-07-29,0.025216604562032785,1.0924109091744594,0.022057763871194513,0.009185511978774263,0.6030579161821498,0.03520312335749454,396.3999938964844
2020-07-30,0.005398624322371592,1.0517194237038594,0.0272569724669407,0.014225750209751586,0.6280968190732061,0.04444683308736441,398.5400085449219
2020-07-31,-0.015280765311681876,0.927745780337573,0.011547965322532106,-0.001429949480895476,0.5734723409016927,0.027705808848891067,392.45001220703125
2020-08-03,0.005350937751607665,1.048112780496217,0.016653448165209195,0.0021131584711349127,0.4832574287473407,-0.005018461464343482,394.54998779296875
2020-08-04,-0.008541364140038477,0.923030253172367,0.008419371221372263,-0.008727310949610212,0.4660067640840014,-0.01059767431305536,391.17999267578125
2020-08-05,0.032542592220147215,1.1008455788148528,0.04031541625089119,0.019650320015240252,0.5543065820737175,0.02025812401657534,403.9100036621094
2020-08-06,0.009209975457342479,1.091081133049295,0.04887553042745485,0.024340119797583215,0.5227669404517453,0.007762898277453134,407.6300048828125
2020-08-07,0.02529253841742518,1.0849340988563532,0.07234148893084691,0.03696390007384198,0.6480290689192407,0.05338237764509768,417.94000244140625
2020-08-10,0.004354709560193237,1.0547063349576815,0.07418344819937683,0.02861177356436384,0.6528334054933325,0.055760994069109504,419.760009765625
2020-08-11,-0.009505480891762397,0.9540970584182412,0.06146564187597381,0.006702115358900862,0.593392737805415,0.03330266684667116,415.7699890136719
2020-08-12,0.010318225601369191,1.04613188792415,0.06954689414623583,0.009196786454275463,0.6562105228969335,0.05609050297572282,420.05999755859375
2020-08-13,-0.0013331370800563347,0.9738338097713097,0.06544214781147883,0.002135660369564807,0.706148027625839,0.06977096019158191,419.5
2020-08-14,0.006007125181577866,1.0281701886351886,0.06892732156798886,0.006194219572427162,0.7287484912356555,0.07927983446113829,422.0199890136719
2020-08-17,-0.004762758400957523,0.9702413781916102,0.061198784446001575,0.0012825950220041182,0.755046016685744,0.08627962342105167,420.010009765625
2020-08-18,-0.006761734891688409,0.9683087700525819,0.051541760117181035,-0.006151223849741094,0.6775519148492123,0.05239661920043792,417.1700134277344
2020-08-19,0.001989564315627357,1.0592064369086263,0.051234476424105946,-0.0031955034902577673,0.6701644310399948,0.04882820052653436,418.0
2020-08-20,-0.009665092212731707,0.9726709593283887,0.038321896971920566,-0.010214448607142601,0.6950842485935503,0.054809475293632115,413.9599914550781
2020-08-21,0.01166783551440842,1.0396775518070673,0.04763437472826415,0.0028832477450766447,0.7094712591055599,0.06143713471529111,418.7900085449219
2020-08-24,-0.030349391612318977,0.9521326326649042,0.013845848878157208,-0.021022211735135965,0.6108629793402485,0.0380898670061427,406.0799865722656
2020-08-25,-0.0005909925194805821,0.9553300093961891,0.01157474972295125,-0.016226542053751736,0.5176383832997348,0.004778274017188666,405.8399963378906
2020-08-26,-0.005199057191509038,0.9525944566527256,0.0053144500578290454,-0.014523500807209544,0.4632768978511834,-0.009567484850889652,403.7300109863281
2020-08-27,0.009214081488802428,1.0605082507022865,0.013574260650767167,-0.0022723817541564495,0.3872286816618986,-0.025099273037032743,407.45001220703125
2020-08-28,0.001448021401925681,1.0471358026857058,0.014023483394511205,0.004460563038900078,0.37058302190081116,-0.027920718858490234,408.0400085449219
2020-08-31,0.017473788681257485,1.086711060853541,0.030544399701382563,0.017458828127297377,0.4938044630555657,-0.0014430468811873487,415.1700134277344
2020-09-01,-0.0007707862173780278,0.9539529972174476,0.028272867912207955,0.012204514172242886,0.44139489762360995,-0.012402969778981143,414.8500061035156
2020-09-02,0.03114374525749053,1.0595412199122516,0.05755980978070285,0.031626174392718864,0.5727864267875838,0.01971391898372321,427.7699890136719
2020-09-03,-0.015171681981102192,0.9378641369002226,0.03905136275824361,0.009242434697104729,0.4939125483647128,-0.0017534483049119753,421.2799987792969
2020-09-04,-0.01920337153753382,0.9399190138554608,0.017115628034988006,-0.012574917761555282,0.44899784012546623,-0.016237725686643723,413.19000244140625
2020-09-08,-0.01892593547281607,0.9454215147714001,-0.003575266279932654,-0.026704002044372732,0.41787291959866657,-0.028285873698328468,405.3699951171875
