Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,63.779998779296875
2019-11-18,-0.0359046275424737,-inf,,,0.0,,61.4900016784668
2019-11-19,0.018864853077704913,-0.18752451941938014,,,0.3362321372496119,,62.650001525878906
2019-11-20,0.007182712486548004,15.93723849372385,,,0.4128203372588912,,63.099998474121094
2019-11-21,-0.00047541648212845455,-0.4561564715148333,,0.0040115836891370105,0.4096691593284567,,63.06999969482422
2019-11-22,-0.024892971340113368,2.155107913669065,,-0.013822524467812625,0.2927270961790552,,61.5
2019-11-25,0.014796745486375773,0.1775938042462278,,-0.002174400620890693,0.3931356790080109,,62.40999984741211
2019-11-26,0.013940056625730612,-3.149624060150376,,0.009701292864170208,0.46565929891228597,,63.279998779296875
2019-11-27,0.006795200908197074,1.5216042014800668,,0.014587374762547345,0.49546045574550446,,63.709999084472656
2019-11-29,0.006592343038467785,1.1961091935989958,,0.01783954351115602,0.5215251488813023,,64.12999725341797
2019-12-02,-0.022454369068793834,0.7034365162644282,,-0.008759725867756862,0.44305112378249417,,62.689998626708984
2019-12-03,-0.025362899783355153,0.36416184971098264,,-0.02988155371360024,0.37992817696932235,,61.099998474121094
2019-12-04,-0.02438621769197946,-1.1817716333845365,,-0.042378843495398666,0.3351777590544124,,59.61000061035156
2019-12-05,0.0011742944825949841,-0.7274696707105719,,-0.02867743198316197,0.338836360103021,,59.68000030517578
2019-12-06,0.004356540217890226,2.756998213222156,,-0.010956384219857895,0.35207993828294337,-0.06020696497464284,59.939998626708984
2019-12-09,-0.02669333518149497,0.41499243897170013,,-0.023336784574067626,0.37184681846427364,-0.05122786534224488,58.34000015258789
2019-12-10,0.015598214690298429,3.2618427902134304,,-0.0019203547449978542,0.35880375513669877,-0.054269775627610595,59.25
2019-12-11,-0.03257384481309333,0.44956910309607406,,-0.02692425334615256,0.28624247499565486,-0.09160061678396714,57.31999969482422
2019-12-12,-0.0057571182504249085,-0.6737664181753639,,-0.02360879850826303,0.2800288283155669,-0.0964007934957446,56.9900016784668
2019-12-13,-0.008071642141111446,4.310853530031612,,-0.020039546519349027,0.30448447828352315,-0.08081302797891265,56.529998779296875
2019-12-16,-0.0024765503745192152,1.5149107797604497,,-0.015812631252557163,0.24790598840829559,-0.09645890838779259,56.38999938964844
2019-12-17,0.001064042807952692,0.6347720855183542,,-0.005040878768119539,0.19317151649900383,-0.10793296694234411,56.45000076293945
2019-12-18,0.0026571781958260043,0.501779359430605,,0.0001413390099740397,0.17234992581550215,-0.11159944612343287,56.599998474121094
2019-12-19,-0.003710231274452691,1.914387031408308,,-0.0014520465082341616,0.136278014204739,-0.12069231553502069,56.38999938964844
2019-12-20,-0.0193296712960771,1.6255623180735643,,-0.01646925306210434,0.1409133036263745,-0.1178816326612574,55.29999923706055
2019-12-23,0.02730564479318298,0.7230180693472245,,0.00887944463210455,0.2899118957709149,-0.07021272026131242,56.810001373291016
2019-12-24,-0.001232172031897294,1.0887087695598334,,0.006599518303786134,0.33674630952871765,-0.04814626576914305,56.7400016784668
2019-12-26,-0.023616498289537935,1.2237617619687726,,-0.012970337561964529,0.28727635099470333,-0.07171579687350793,55.400001525878906
2019-12-27,-0.007761738146792596,1.2301647655259822,,-0.01565073724331012,0.25708711493649816,-0.08291620820610512,54.970001220703125
2019-12-30,-0.014371491686083648,1.2009066556769008,,-0.025889983529725935,0.27919326054093374,-0.07130613363955529,54.18000030517578
2019-12-31,0.005352545476077442,0.7964424616792496,,-0.012365824535189862,0.22840925445235713,-0.08067508488264763,54.470001220703125
2020-01-02,-0.0007343659744979414,1.3039138240574506,,-0.0047540794660645425,0.2908829335724096,-0.05041869164401602,54.43000030517578
2020-01-03,0.0011023584963183453,0.8148372528501404,,-0.0003302133130133056,0.31174718695099146,-0.04386734385629265,54.4900016784668
2020-01-06,0.014865067602187976,0.5849273403176749,,0.01330301389739752,0.412017221252934,-0.021758350765908596,55.29999923706055
2020-01-07,-0.0054249410705143886,1.5424081349664895,,0.004786428246951413,0.40279726622313045,-0.02464975003889791,55.0
2020-01-08,0.0007272893732244157,0.43317350913994607,,0.003427413527617995,0.4011220451482462,-0.024977853469539735,55.040000915527344
