Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.069999694824219
2019-11-18,-0.005799477762558292,-inf,,,0.0,,12.0
2019-11-19,0.0008333524068195874,-0.24335378323108384,,,0.12500298023508094,,12.010000228881836
2019-11-20,0.0033305546287030197,3.5126050420168067,,,0.416668653490054,,12.050000190734863
2019-11-21,-0.0041493933563011565,0.35167464114832536,,-0.0021619842706386283,0.29411863703171803,,12.0
2019-11-22,0.0033333301544189453,3.0816326530612246,,0.0016638839793792215,0.42857207732934904,,12.039999961853027
2019-11-25,-0.004152839775189543,0.008830022075055188,,-0.0023298601537953267,0.3461541283057623,,11.989999771118164
2019-11-26,-0.0025020628476953855,-125.75,,-0.003997331300310547,0.31034539457457894,,11.960000038146973
2019-11-27,0.0016721993332413643,0.22266401590457258,,-0.0011672770214167238,0.35483821348805433,,11.979999542236328
2019-11-29,0.00333897471250455,-0.5267857142857143,,0.0018336809154839706,0.4285725963346249,,12.020000457763672
2019-12-02,0.0,1.0,,0.002167784245634241,0.4285725963346249,,12.020000457763672
2019-12-03,0.004991635911596681,9.23728813559322,,0.005660992283352151,0.5121954056141199,,12.079999923706055
2019-12-04,0.0016556670438732102,1.7357798165137615,,0.0049834076512815795,0.534884494597328,,12.100000381469727
2019-12-05,-0.0057851773794764805,0.5116279069767442,,-0.0016597889997587156,0.4600001144406997,,12.029999732971191
2019-12-06,-0.0008311949650434691,-0.008264462809917356,,-0.002489604356542441,0.4509811621357807,-0.004142438966422413,12.020000457763672
2019-12-09,0.0,1.0,,-0.002489604356542441,0.5227277653270449,0.001666704813639397,12.020000457763672
2019-12-10,0.0024958179557983406,-116.5,,0.0004981689200111994,0.5434782157998942,0.0033305546287030197,12.050000190734863
2019-12-11,0.0041493933563012675,1.907725321888412,,0.0046496293751194795,0.5531916620504798,0.0041493933563012675,12.100000381469727
2019-12-12,-0.009090959246581543,0.23959505061867267,,-0.0038219075847136796,0.4905658340320938,-0.0008333524068196985,11.989999771118164
2019-12-13,0.0,1.0,,-0.003325049288631088,0.44897947267727134,-0.004152839775189543,11.989999771118164
2019-12-16,-0.001668015385415722,-0.8356807511737089,,-0.004159717882510461,0.47826141040126885,-0.001668015385415722,11.970000267028809
2019-12-17,0.013366737163141629,-5.106741573033708,,0.00780990802003001,0.6440678240067242,0.014214053156498485,12.130000114440918
2019-12-18,-0.002473184887729407,0.23652365236523654,,0.0053174077858109126,0.6000006357824734,0.010016764926436439,12.100000381469727
2019-12-19,0.004132168221838928,9.93953488372093,,0.006794795144624999,0.6065569157168988,0.010815237588667204,12.149999618530273
2019-12-20,-0.0016460497709690491,0.882545624707534,,0.0028108477992727643,0.5873015632734435,0.00915138539834226,12.130000114440918
2019-12-23,0.0016487637181095138,1.3048780487804879,,0.0014836506011481898,0.5593219517083753,0.005794676760456641,12.149999618530273
2019-12-24,0.0008230641313424769,1.1665989435188948,,0.0018124840573041645,0.5517238544359162,0.0049586333926292525,12.15999984741211
2019-12-26,0.006578941176802688,1.0442354580285615,,0.006082523291531805,0.67796695099223,0.01745636266070849,12.239999771118164
2019-12-27,-0.01062092458103392,0.6120747164776518,,-0.003948029753384152,0.5633798844036229,0.007487453867395244,12.109999656677246
2019-12-30,-0.004128756273992007,0.6877384196185287,,-0.006916950263842092,0.5263158555178407,0.0033277837212719596,12.0600004196167
2019-12-31,0.0016583336147173444,1.4786053882725831,,-0.004122011567558537,0.5199998982743516,0.002489604356542552,12.079999923706055
2020-01-02,-0.0016555880973233572,0.7770632368703109,,-0.004128787644324783,0.47222211184270657,-0.003305781867105062,12.0600004196167
2020-01-03,-0.0008292063460934029,0.4579310344827586,,-0.0018223932333489845,0.5483877418233445,0.005004205234534709,12.050000190734863
2020-01-06,0.0,1.0,,-0.0008291905437136649,0.5483877418233445,0.005004205234534709,12.050000190734863
2020-01-07,0.011618206425928701,3.733433734939759,,0.008604957705025562,0.6486489969611131,0.0183792237633007,12.1899995803833
2020-01-08,0.0016407266982894075,1.1940298507462686,,0.008091145437962188,0.5666669845599245,0.006595212114698379,12.210000038146973
2020-01-09,0.0008190195618831275,1.1929054054054054,,0.0062582520824128185,0.6034487011054457,0.009917345601315297,12.220000267028809
2020-01-10,0.004091668546830629,1.1112999150382328,,0.006727957846531352,0.6034493531435186,0.009876612592677025,12.270000457763672
2020-01-13,-0.0008150145483905025,0.876401630988787,,0.002452993798871317,0.6140354399543574,0.010717239341667462,12.260000228881836
2020-01-14,0.0032626395682111564,1.1317243384704856,0.017769605247784703,0.003917723906059933,0.6271193015861727,0.01234572649498844,12.300000190734863
2020-01-15,0.003252029368516318,1.0775950668037,0.020509433659402942,0.005049673552581346,0.6451617865119457,0.014802656861388819,12.34000015258789
2020-01-16,0.002431096645075792,1.0846447305674773,0.022208433638737146,0.0050373498156683905,0.6140354399543574,0.010620924581033808,12.369999885559082
