Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.239999771118164
2019-11-18,0.012678276455073245,inf,,,1.0,,25.559999465942383
2019-11-19,0.001564981078369776,2.044973544973545,,,1.0,,25.600000381469727
2019-11-20,-0.005468800582456579,0.40922811556705474,,,0.7199984741269145,,25.459999084472656
2019-11-21,-0.013354212783401653,-0.05584826132771338,,-0.010867816593512547,0.4285720773293491,,25.1200008392334
2019-11-22,-0.003980906772643955,35.698113207547166,,-0.013095597483954946,0.38297915512619946,,25.020000457763672
2019-11-25,0.0015986813527935073,0.14799154334038056,,-0.0076033810979696526,0.4081630667066301,,25.059999465942383
2019-11-26,-0.004389413621194271,6.042857142857143,,-0.006846563103857006,0.36697271787118546,,24.950000762939453
2019-11-27,0.0004007343177341305,0.1938534278959811,,-0.002477860974150148,0.3727265633805259,,24.959999084472656
2019-11-29,0.0052083763174537445,-1.6859756097560976,,0.002958113523017891,0.4390244280656812,,25.09000015258789
2019-12-02,-0.009166980503689026,-1.3236889692585896,,-0.004963152610930832,0.36986304949056703,,24.860000610351562
2019-12-03,-0.010056315119151726,3.0669398907103824,,-0.011408356672443887,0.3157894149784001,,24.610000610351562
2019-12-04,0.008533079206195726,0.6129175946547885,,-0.0019302049072886795,0.39062476716890304,,24.81999969482422
2019-12-05,0.0016116404520216676,0.43386627906976744,,0.0004829472994236639,0.40306129896467796,,24.860000610351562
2019-12-06,0.012469809265141407,-0.4304857621440536,,0.012306939829303642,0.48458154221548533,-0.002773363528486228,25.170000076293945
2019-12-09,0.00039730746331034794,4.6498054474708175,,0.010109115980185601,0.40306129896467796,-0.014866947132488595,25.18000030517578
2019-12-10,-0.006354243267392756,-0.18577405857740587,,0.00039984921192792733,0.36057668060195297,-0.022656246682163372,25.020000457763672
2019-12-11,0.00039968939643775236,-3.3063063063063063,,-0.0008781630299135035,0.38974372016092196,-0.016889175698729386,25.030000686645508
2019-12-12,0.004794204098795385,2.5735694822888284,,0.001592966518671135,0.5086701888390062,0.0011942188811562282,25.149999618530273
2019-12-13,0.0,1.0,,0.0017525484330636054,0.5398771570360887,0.0051958096877757765,25.149999618530273
2019-12-16,0.0059641996344108605,1.617787188988883,,0.006764795617612673,0.5689656117396484,0.009577006234350982,25.299999237060547
2019-12-17,0.00513838229389374,1.3363874345549738,,0.008646692563496483,0.6363636363636364,0.019238458018378646,25.43000030517578
2019-12-18,-0.004718868965525536,0.8124387855044074,,0.0016621741917790533,0.593582947698892,0.0140224516950187,25.309999465942383
2019-12-19,0.0031608030578469393,1.2995780590717299,,0.0029230442224918995,0.5824173866384966,0.011956924481309805,25.389999389648438
2019-12-20,0.0007877297457450361,1.2553339517625233,,0.0016556369814453298,0.6708071517253797,0.022123862572695607,25.40999984741211
2019-12-23,-0.0003935548580041859,0.8147053389987068,,0.0004726600487749977,0.7883206292854408,0.03210073094619981,25.399999618530273
2019-12-24,-0.0035433131472266677,0.8435374149659864,,-0.0021290053814394527,0.695999609375596,0.019742134453786697,25.309999465942383
2019-12-26,0.0027656932556798797,1.2510752688172042,,7.879519057119033e-05,0.7031243247914957,0.02091707713790303,25.3799991607666
2019-12-27,0.003940125483704149,1.2032660077352815,,0.003307608159685005,0.6448593466182047,0.012316228248022698,25.479999542236328
2019-12-30,-0.004709534303007024,0.8066071428571429,,-0.0010241499071157456,0.5762712960268969,0.007148542612955389,25.360000610351562
2019-12-31,0.006309142096266429,1.2541509851671464,,0.004329028375132715,0.7118643519865516,0.019984012424142383,25.520000457763672
2020-01-02,-0.002351150948853631,0.6621359223300971,,0.0007861365383028396,0.6747958906764876,0.017179320256933472,25.459999084472656
2020-01-03,0.002749473868423724,1.3782991202346042,,0.0023557365595536783,0.6610168395666779,0.015109386635348221,25.530000686645508
2020-01-06,-0.007833950550736657,0.7413926499032882,,-0.004323908342062199,0.5652172711189738,0.007157069896858381,25.329999923706055
2020-01-07,0.0031583073015006846,1.2243673362901122,,-0.0015717152293865944,0.5419847995107889,0.004347850342636628,25.40999984741211
2020-01-08,0.0031483638011198245,1.1894310675474111,,0.0018078882524579232,0.5238092354735432,0.002359396980823991,25.489999771118164
2020-01-09,0.0035308024086317946,1.2219634539591544,,0.00439767131515123,0.6097559840961673,0.010667738580041775,25.579999923706055
2020-01-10,-0.003127440341855303,0.8271514440697845,,0.0014924242781766406,0.5447155732264808,0.00433243847955378,25.5
2020-01-13,0.005098006304572689,1.2149946827366183,,0.004231620612165754,0.5820891698349007,0.008657981687351324,25.6299991607666
2020-01-14,0.0023410602908977562,1.1584245076586432,0.016600407205593415,0.004378788672392275,0.6043166356094307,0.011417359050500897,25.690000534057617
2020-01-15,0.006617363673020238,1.1091802040045335,0.0227003339975953,0.00810855154389567,0.6870748211053516,0.02173058696225061,25.860000610351562
2020-01-16,0.004253623372263204,1.2417120799273387,0.026634356970597795,0.009327609419357952,0.6953640125505888,0.023246657687047367,25.969999313354492
2020-01-17,0.00731615475861469,1.0976501782938648,0.03357335074286105,0.011522695671424943,0.7124997913840417,0.026687610572700082,26.15999984741211
2020-01-21,-0.0034403728254147614,0.9023740108288213,0.02939723725609311,0.00462426569650165,0.7261138526655441,0.02799680865081866,26.06999969482422
2020-01-22,0.0030686584059276267,1.1399427674697682,0.031507309793040505,0.004147139328588567,0.7114086055778932,0.02468648704804166,26.149999618530273
2020-01-23,-0.00573612316322869,0.9272005830431614,0.024600261277994306,-0.002685066959863258,0.6708861676340213,0.02120977749196684,26.0
2020-01-24,-0.005384591909555314,0.9000873362445415,0.018280643841949384,-0.007217419540942016,0.6,0.012925966111652976,25.860000610351562
2020-01-27,-0.021268411888165972,0.871045992625655,-0.003729635298419298,-0.021949162016641433,0.49499988555908203,-0.0007895956503716217,25.309999465942383
2020-01-28,0.007111825720027998,1.111618580817645,0.0028326318416758145,-0.010558191258366989,0.5190475974223551,0.0031483638011198245,25.489999771118164
2020-01-29,0.007846244203033148,1.108828539933861,0.010105004912108972,0.0007791374251744365,0.5450451921094234,0.007846244203033148,25.690000534057617
2020-01-30,0.0038925799685038953,1.0957071848169906,0.013110767054700823,0.0063212367132903236,0.5470853935678772,0.008209577499907361,25.790000915527344
2020-01-31,-0.003102048399173274,0.8755361266908611,0.008878174172379127,0.004375307854102228,0.5470849256391748,0.008235258214613905,25.709999084472656
2020-02-03,0.0011668878924087078,1.1069241639189826,0.009144632530955654,0.0021803362336905163,0.5258216803255202,0.004291869448046937,25.739999771118164
2020-02-04,0.010101019082897178,1.1143829787234043,0.018200334869926005,0.008299074631905157,0.5665233838111384,0.012066931082053145,26.0
2020-02-05,0.004230792705829378,1.1082175042003972,0.021567983490329068,0.009277175622335765,0.5550659756532027,0.009667439833699332,26.110000610351562
2020-02-06,-0.00038300377817190867,0.943353318172421,0.020258601037584922,0.006478498079014905,0.5299540831215039,0.005005817156428893,26.100000381469727
2020-02-07,-0.005747111737085198,0.8983855650522318,0.013473963689177193,-0.0011547167776727596,0.4507045532695283,-0.008027487985380444,25.950000762939453
2020-02-10,0.0034682138705917076,1.0626931208326558,0.015987007041580847,1.4649374602271337e-08,0.49295804917187236,-0.0011507011756056729,26.040000915527344
2020-02-11,0.0034561536895181266,1.0447624148748949,0.018524805125831323,0.002455259481950467,0.4953270028467582,-0.0007648358721007442,26.1299991607666
2020-02-12,0.00229626388129045,1.0814413358722719,0.019830051472715216,0.004140793714141777,0.5463414815690091,0.007307712848369841,26.190000534057617
2020-02-13,-0.0007636677111809709,0.9240823513476907,0.018188896610632055,0.0028356754121261485,0.5803104916694584,0.011987604741907631,26.170000076293945
2020-02-14,0.004967487978128071,1.083400513008428,0.02238157782488659,0.005121121011903762,0.8278136159064872,0.03911496610066423,26.299999237060547
2020-02-18,0.00494300653560642,1.053033890279375,0.026318102309481617,0.007087351146097598,0.8219169313213048,0.0368772280305274,26.43000030517578
2020-02-19,-0.002270127326885918,0.9220145178904092,0.02301495910222906,0.002966706233099581,0.7575751883501768,0.026469454692081174,26.3700008392334
2020-02-20,-0.002654592337695494,0.9192503309412666,0.019419328671390623,-0.0005320628538714178,0.6976730432005489,0.019775040846398362,26.299999237060547
2020-02-21,-0.007984756295229767,0.9074579354251933,0.010603792658723021,-0.007909339189208442,0.6338030060847023,0.014780283222364465,26.09000015258789
2020-02-24,-0.024147223627085546,0.8349619978284474,-0.013942714822610114,-0.02564105783351156,0.430692980493134,-0.01087803765094375,25.459999084472656
2020-02-25,-0.04909662391788305,0.6112833850155046,-0.061291389193119716,-0.05746323341532278,0.20265786625503437,-0.06884618905874396,24.209999084472656
2020-02-26,0.000826123854605898,1.408443789887089,-0.05937616949197766,-0.040699972346540325,0.17808222757266534,-0.07200310318529402,24.229999542236328
