Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,86.91000366210938
2019-11-18,0.003796964535211833,inf,,,1.0,,87.23999786376953
2019-11-19,0.0040119037447436945,1.9110829639012032,,,1.0,,87.58999633789062
2019-11-20,0.0013700508231453412,1.495957051961824,,,1.0,,87.70999908447266
2019-11-21,-0.010945149863108461,0.6891143502724735,,-0.0056166826349906,0.4545442723008765,,86.75
2019-11-22,0.0057636887608070175,1.5315031503150316,,-0.0006642994699062044,0.5752206115683508,,87.25
2019-11-25,-0.002177678411532935,0.5990512572939843,,-0.0024291988382045826,0.5306110374121061,,87.05999755859375
2019-11-26,0.01711469716227887,2.1782761037140856,,0.012416572687629301,0.7081216209936022,,88.55000305175781
2019-11-27,0.0007905103603813579,1.5327821387208853,,0.011112909519364944,0.7132167298644023,,88.62000274658203
2019-11-29,0.00033851025013675873,1.128345051946689,,0.007088820830138065,0.7153462214676761,,88.6500015258789
2019-12-02,-0.010829092701057808,0.8245349702380952,,-0.004811936995128718,0.5779998779296875,,87.69000244140625
2019-12-03,0.003307114921351717,1.2092178581902677,,-0.0036014321742976474,0.6011341691533105,,87.9800033569336
2019-12-04,0.00034097270007116265,1.1781683177552658,,-0.0020410511417705557,0.6033833211674121,,88.01000213623047
2019-12-05,0.0027269385063533047,1.14704438567877,,0.0015207011783655577,0.6205033207091497,,88.25
2019-12-06,0.005892313235879909,1.1307342932479258,,0.007147670989280375,0.6529600949659752,0.02140136811164295,88.7699966430664
2019-12-09,-0.0010138148168743477,0.9064670907248464,,0.003871491487289269,0.6232879575679983,0.016506218210308843,88.68000030517578
2019-12-10,-0.0015787030803636748,0.8635212671389705,,0.0010175343756624322,0.5843698970776559,0.010846039700378007,88.54000091552734
2019-12-11,0.003275366077802655,1.1676883003447038,,0.0024375594402534784,0.5965520371157182,0.012769384999119282,88.83000183105469
2019-12-12,-0.0028143644584796013,0.8201538790339816,,-0.0011276327669933472,0.6797645528182314,0.02109512197181207,88.58000183105469
2019-12-13,0.006434857564254326,1.1407328990228014,,0.004439139195669073,0.6841088165410132,0.02177652178657774,89.1500015258789
2019-12-16,0.0015703801149997698,1.1578361245556175,,0.004635562290007611,0.7182002367952319,0.02561455799987522,89.29000091552734
2019-12-17,0.004479802013411582,1.1049003649995068,,0.0065314081929770396,0.6417913563658172,0.012874075102878413,89.69000244140625
2019-12-18,-0.006801210767611199,0.8676606810039842,,-0.0008748500015094418,0.5504386074985735,0.005190691381358636,89.08000183105469
2019-12-19,-0.0030310312854844312,0.8524278088623063,,-0.004416879199635182,0.5166662693019892,0.0018048057525203998,88.80999755859375
2019-12-20,0.004729262581757654,1.2227034041525833,,0.0001121064345843692,0.680751190525228,0.017561875614684253,89.2300033569336
2019-12-23,0.00201726211368336,1.1419086522442028,,0.001860090188667396,0.6722891300471184,0.016253696869893197,89.41000366210938
2019-12-24,0.0019013327590027274,1.027029071652437,,0.004012465271941101,0.6829836083649445,0.01783887804472517,89.58000183105469
2019-12-26,-0.00022331181125301303,0.9349475434331955,,0.0027093840321876783,0.6609330713975077,0.01484416496990093,89.55999755859375
2019-12-27,0.007146040722362912,1.1060901079359362,,0.0067413307773720454,0.6706440176768459,0.01610904989582962,90.19999694824219
2019-12-30,-0.0022172611420037125,0.9289748155685577,,0.0027855153203342198,0.6534879553450872,0.014884976209761813,90.0
2019-12-31,-0.004111141628689197,0.8769154937291199,,-0.0018264189944177112,0.6203082737411537,0.012310778480006501,89.62999725341797
2020-01-02,0.0022314468790090025,1.2109095905468534,,-0.0001557910089344805,0.6126121636807901,0.011257457833918405,89.83000183105469
2020-01-03,0.004230181962287416,1.1405361913701866,,0.002622980678825604,0.6783360962669511,0.018401413634273833,90.20999908447266
2020-01-06,0.004323239037872462,1.0894208941184982,,0.0060630194058945985,0.6651471651419516,0.016264687867910688,90.5999984741211
2020-01-07,-0.005187651530009441,0.9358344264200442,,0.0005550452353313418,0.5889823522375707,0.009407507327559683,90.12999725341797
2020-01-08,0.000887627132948321,1.1186427145708582,,0.0001552168510519092,0.5590903022095682,0.00579771021197284,90.20999908447266
2020-01-09,0.008313934238018295,1.1326338829015297,,0.005949884946514716,0.7070474180305141,0.02110459378956331,90.95999908447266
2020-01-10,-0.0007695656940278628,0.9216588248473646,,0.003666166847155594,0.7396309070517216,0.023420807209034944,90.88999938964844
2020-01-13,0.010342198786650103,1.0703460325901166,,0.01129908935759949,0.7674891014440881,0.029138164028983615,91.83000183105469
2020-01-14,0.003375776460987856,1.091841442208737,0.034673453951798106,0.010240550361699796,0.7735463649568076,0.030533448336005353,92.13999938964844
2020-01-15,0.004558261034593558,1.1116585952481555,0.03774375280801112,0.009642633984979998,0.7843504392721214,0.033266305722556844,92.55999755859375
2020-01-16,0.010371641203479331,1.0661707950319277,0.04666450138802336,0.014448710197162429,0.8203882596216167,0.04421615891494257,93.5199966430664
2020-01-17,-0.0006415479121832934,0.9543240752928788,0.04427788452971315,0.008176740438056385,0.7910716986170356,0.036141931779677394,93.45999908447266
2020-01-21,0.0037449013219521543,1.0461206896551725,0.04640556627198422,0.007647849864185652,0.8313041355298912,0.04233330620659714,93.80999755859375
2020-01-22,0.005543164758491148,1.0367531932426866,0.04998652191326647,0.008488745598840275,0.8983053696699318,0.05243785252328004,94.33000183105469
2020-01-23,0.000848105899520446,1.0493972392231672,0.04878736671787465,0.0053671108082586905,0.8961940136959541,0.05098521360011099,94.41000366210938
2020-01-24,0.002436137258952087,1.0384120139165913,0.049133794529513164,0.005418029138629654,0.8934282829788532,0.04910764161551007,94.63999938964844
2020-01-27,0.0,1.0,0.04736608178314938,0.0029035777968142717,0.8854964277238332,0.04459162233519609,94.63999938964844
2020-01-28,-0.00295856700235253,0.950851957752232,0.04261161642807365,-0.0012278289196397951,0.9188125931957825,0.04693224770705484,94.36000061035156
2020-01-29,0.0011657546591781198,1.0920899880840966,0.04215160725194367,-0.0003597692529591079,0.9192920274237999,0.04722317015258359,94.47000122070312
2020-01-30,0.013337589922189474,1.0567658187539803,0.053714949432618786,0.010151132823548847,0.9266554022699851,0.052440680743973234,95.7300033569336
2020-01-31,-0.007103314335426991,0.9412982017672135,0.04419857745727884,0.002108608567858994,0.835484331430906,0.04576965221746021,95.05000305175781
2020-02-03,0.008311344142752253,1.048004180417006,0.05061795387993895,0.00788721648062185,0.8314051733704589,0.04366758604898391,95.83999633789062
2020-02-04,0.004069355529480401,1.0387168936644267,0.05259131531188821,0.008023986846727116,0.8336056932982023,0.04438901665268147,96.2300033569336
2020-02-05,0.0068585265477629775,1.0457932406426362,0.05746247408407612,0.009817800060756499,0.8398748155529578,0.04678048774054511,96.88999938964844
2020-02-06,-0.0029930944096829837,0.9576841008336642,0.05202398442243528,0.004972829856263239,0.7701757438663651,0.03293415249799447,96.5999984741211
2020-02-07,0.005590071677609831,1.0475104818408314,0.05543361738538399,0.006215040437055563,0.7977346378198203,0.03937513739808263,97.13999938964844
2020-02-10,0.007103175270142925,1.0514687090364971,0.06033839911772154,0.009201771630118039,0.8082823342187482,0.042852621011423064,97.83000183105469
2020-02-11,0.0022488113726406578,1.0375019601693587,0.06000289629094735,0.007687433158900081,0.7990354092151293,0.039436034649566354,98.05000305175781
2020-02-12,0.004283510003805002,1.0416216379616545,0.06186866110386102,0.008727902849073654,0.8094511485964699,0.04300389154865791,98.47000122070312
2020-02-13,0.005483912956566694,1.0392039497788952,0.06490135294003929,0.009276254803232575,0.8180495632811936,0.0461750081864436,99.01000213623047
2020-02-14,0.014341966854939603,1.050647890863901,0.07706373519153153,0.016930259495512745,0.8492159394507758,0.061179215478319726,100.43000030517578
2020-02-18,-0.0015931859167895857,0.9623559275293461,0.07213118202392477,0.01031775552417713,0.8616886069968129,0.06263242893691223,100.2699966430664
