Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,32.61000061035156
2019-11-18,-0.005519788463869024,-inf,,,0.0,,32.43000030517578
2019-11-19,0.0006167270297705585,-0.7209302325581395,,,0.10000190734135686,,32.45000076293945
2019-11-20,0.0003081146779084776,1.1290322580645162,,,0.1428519527702089,,32.459999084472656
2019-11-21,0.002156490967299529,1.1428571428571428,,0.0010462478749813098,0.3571389645776567,,32.529998779296875
2019-11-22,0.001844493561100391,1.675,,0.0030161373952242165,0.470587575312188,,32.59000015258789
2019-11-25,0.0,1.0,,0.002029281965454377,0.470587575312188,,32.59000015258789
2019-11-26,0.0021478887541110936,1.164179104477612,,0.00288645351857042,0.5609747020348161,,32.65999984741211
2019-11-27,0.0006123838902973855,1.1025641025641026,,0.002146594851003103,0.5813949362147585,,32.68000030517578
2019-11-29,0.0,1.0,,0.0012254948652234976,0.5813949362147585,,32.68000030517578
2019-12-02,-0.003059928800100309,0.7674418604651163,,-0.0017770285053886337,0.47169919963148493,,32.58000183105469
2019-12-03,-0.0021486649965365423,0.8787878787878788,,-0.0034333210752867105,0.4166650772155359,,32.5099983215332
2019-12-04,0.0015380822620556511,1.1206896551724137,,-0.0012882354887641112,0.46153936441797005,,32.560001373291016
2019-12-05,-0.0030713232371172294,0.8769230769230769,,-0.0030100466269935566,0.4,,32.459999084472656
2019-12-06,-0.00338880509716899,0.8947368421052632,,-0.004370347887900916,0.3488374156117207,-0.007973079771974478,32.349998474121094
2019-12-09,-0.004327647488466924,0.8431372549019608,,-0.006416194330459257,0.36585411239300336,-0.006783879698823547,32.209999084472656
2019-12-10,0.004346457424021732,1.8837209302325582,,-0.001111616894795886,0.4468076471996656,-0.003081734559851501,32.349998474121094
2019-12-11,-0.0058732190315550215,0.38271604938271603,,-0.004519258034392015,0.3660725537545597,-0.009242120934133125,32.15999984741211
2019-12-12,-0.002487500520428565,0.12903225806451613,,-0.00465397807359802,0.30088716646861824,-0.013833291273548376,32.08000183105469
2019-12-13,-0.0009352429015480057,-5.75,,-0.0037301976655902402,0.2545464003329171,-0.016569527861277522,32.04999923706055
2019-12-16,0.006240273563195231,-1.3478260869565217,,0.0022375574101389795,0.3692314012482797,-0.010432652684749799,32.25
2019-12-17,0.00310072787972393,2.3225806451612905,,0.005345223346507,0.3834586250512688,-0.009491775099183863,32.349998474121094
2019-12-18,-0.01051005158036955,0.027777777777777776,,-0.004292685487580328,0.29696975301649103,-0.020501896492836513,32.0099983215332
2019-12-19,-0.003123976237568993,-9.0,,-0.006352348939635433,0.28000034877156127,-0.02356182529293671,31.90999984741211
2019-12-20,0.005014097404487661,-1.8333333333333333,,-0.0014944758032410244,0.35911583579566764,-0.015653840011277786,32.06999969482422
2019-12-23,-0.0003117655637151495,-0.030303030303030304,,-0.0006233843276395312,0.371429443359375,-0.013841801644884355,32.060001373291016
2019-12-24,0.005926344933574246,-3.0,,0.005926392810111869,0.4179888626725953,-0.00952092629656065,32.25
2019-12-26,-0.0006201692329820263,-2.0,,0.003924727458393784,0.4364639952453112,-0.007085629966833484,32.22999954223633
2019-12-27,0.013962170937971585,-7.166666666666667,,0.013082029873982437,0.5767448297398192,0.01020098443957207,32.68000030517578
2019-12-30,-0.020195833575545552,0.8372093023255814,,-0.007070202045282525,0.4644196575909065,-0.005898746728017601,32.02000045776367
2019-12-31,-0.005933807974432659,0.3055555555555556,,-0.011552081285059912,0.40441187298439546,-0.01607414451135203,31.829999923706055
2020-01-02,0.001884997363688301,3.909090909090909,,-0.007469671167989578,0.4478762858051822,-0.008395536661838565,31.889999389648438
2020-01-03,-0.01661959201758134,0.11627906976744186,,-0.018650629753919956,0.3815786336594652,-0.022443927045108114,31.360000610351562
2020-01-06,0.0025510179256709176,4.0,,-0.008452114529463373,0.40129453034387275,-0.019032721295592636,31.440000534057617
2020-01-07,0.007951653808949022,2.7,,0.0015169817139386588,0.4108279306865679,-0.0173643245253452,31.690000534057617
2020-01-08,-0.005995598954106063,0.9629629629629629,,-0.002406898058933349,0.368421114790652,-0.026275069991148925,31.5
2020-01-09,-0.003809550451853938,0.6153846153846154,,-0.0029866240890507045,0.39534885194584646,-0.019681324392410215,31.3799991607666
2020-01-10,0.004142800241937916,2.1875,,0.0001904563646415447,0.43421056759325777,-0.01253524351121904,31.510000228881836
2020-01-13,0.0009521004896093643,1.542857142857143,,0.0005075735184452146,0.4089349128715234,-0.01652631070596522,31.540000915527344
2020-01-14,0.003804658478170575,1.4907407407407407,-0.015715598370002803,0.004505356201441657,0.4337745918464016,-0.012476653423107664,31.65999984741211
2020-01-15,0.001895118958672004,1.360248447204969,-0.013167634923053506,0.0050060015430173355,0.4083044206249633,-0.01643412981846537,31.719999313354492
2020-01-16,0.0012610629379963267,1.178082191780822,-0.01140801717085771,0.0038561262298006937,0.4192441529312523,-0.014582665840208064,31.760000228881836
2020-01-17,-0.003778363928482409,0.9418604651162791,-0.014522109227263158,-0.0007579759146876253,0.2984495780178966,-0.031823773127769295,31.639999389648438
2020-01-21,0.007901390797175223,1.1440329218106995,-0.006294418415250247,0.004915855475503106,0.4700458642215124,-0.004059995823132878,31.889999389648438
2020-01-22,0.0,1.0,-0.005798743324772149,0.0034612916613141476,0.5151513691959568,0.001884997363688301,31.889999389648438
2020-01-23,0.005644412311723412,1.2553956834532374,0.00021831476967237862,0.006907380814094255,0.5428571688074362,0.005644412311723412,32.06999969482422
2020-01-24,0.0003118845128047276,1.0601719197707737,0.0009282898193707645,0.005201538271834449,0.7278476734051362,0.02295922215210222,32.08000183105469
2020-01-27,0.003428827599000206,1.018918918918919,0.004728646704438733,0.005183576112895327,0.7329182980790304,0.023854900760543085,32.189998626708984
2020-01-28,-0.005902411768086813,0.9071618037135278,-0.000671419898925496,-0.0014354337071298406,0.5999997538906807,0.009782248681543093,32.0
2020-01-29,0.00625002384185791,1.1929824561403508,0.005951385681755461,0.002865347555416786,0.7243590213842936,0.022222246442522353,32.20000076293945
2020-01-30,-0.003726674814954589,0.8700980392156863,0.00259405405834201,-0.0009342503496311272,0.7243599070289488,0.022307287731329062,32.08000183105469
2020-01-31,0.0,1.0,0.002931005033374401,-0.0009342503496311272,0.699301482798497,0.018089546113376098,32.08000183105469
2020-02-03,0.0,1.0,0.0033074066874938524,-0.0002492963055998887,0.6928577851286508,0.01712114457363567,32.08000183105469
2020-02-04,0.018079737632557213,1.1661971830985915,0.021287236112921937,0.013656071075076825,0.7688176674111492,0.03158559712001208,32.65999984741211
2020-02-05,-0.012859711295393428,0.8743961352657005,0.008240476467873403,0.0003723555335575224,0.6171178872720305,0.01639351754000118,32.2400016784668
2020-02-06,0.004962774165082395,1.0883977900552486,0.013093652716973159,0.0033444871365841955,0.6367527393748609,0.020151174193477006,32.400001525878906
2020-02-07,-0.012345725525951368,0.9441624365482234,0.0008601084884205523,-0.00855127550538004,0.5687025345944182,0.011378022038437186,32.0
2020-02-10,0.002812504768371582,1.1129032258064515,0.003729970771910285,-0.005824415532206473,0.540650639738367,0.006271582526413466,32.09000015258789
2020-02-11,0.012464989840352159,1.0434782608695652,0.015915746552933374,0.007629346970082995,0.6048956225632927,0.018814747579240176,32.4900016784668
2020-02-12,-0.008925851047879352,0.9768518518518519,0.006729786485054401,-0.001116765731324243,0.5218857208178616,0.0040536660228349675,32.20000076293945
2020-02-13,0.0003105068725559601,1.009478672985782,0.007073869786512033,0.0003726550920615246,0.5218851067218451,0.004052283229364573,32.209999084472656
2020-02-14,0.0003105289200486805,1.0187793427230047,0.0074889682698180415,-0.00068231991611023,0.5052269346968777,0.0009320470728211294,32.220001220703125
2020-02-18,-0.002482986592914238,0.8986175115207373,0.004885264941263179,-0.0034726849843099705,0.525362188639398,0.004374980926513672,32.13999938964844
2020-02-19,0.0043559238427841596,1.117948717948718,0.008970665706504066,0.002173204974118992,0.5148144432874769,0.0024844103870176326,32.279998779296875
2020-02-20,-0.008674064122841774,0.9655963302752294,0.0002735036411145586,-0.005284417048085022,0.48601366888434805,-0.0024938225214576892,32.0
2020-02-21,0.00468754768371582,1.0380047505938241,0.004891657496902013,-0.0002487299328634007,0.5116278480306797,0.0021820352502741613,32.150001525878906
