Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,135.47999572753906
2019-11-18,-0.0022143715767539707,-inf,,,0.0,,135.17999267578125
2019-11-19,0.004142719690227725,0.42123240879901624,,,0.651165679003584,,135.74000549316406
2019-11-20,-0.005451638892126964,1.9759974051248783,,,0.3500033378155429,,135.0
2019-11-21,0.0031851309317130205,0.5510505581089954,,0.00047275802341606443,0.48768406256811914,,135.42999267578125
2019-11-22,-0.00014759665327401805,1.6726243669943401,,0.00042854749994836183,0.4829287899426122,,135.41000366210938
2019-11-25,0.0024370565108184916,0.5036509349955477,,0.0020374713970923164,0.5546237882751192,,135.74000549316406
2019-11-26,-0.0029468774059654423,3.3355728429985856,,-0.000325025822973779,0.47482038080915084,,135.33999633789062
2019-11-27,0.0005172700318682999,0.5294180006360649,,-0.0004133635299646832,0.4877207823149283,,135.41000366210938
2019-11-29,0.003987838944899957,0.5440528634361234,,0.002802948470292055,0.5693214144251197,,135.9499969482422
2019-12-02,-0.018389114057514644,3.3073242546926758,,-0.012783166870703466,0.3276745559677519,,133.4499969482422
2019-12-03,0.005769983440011561,0.2713109281103939,,-0.004848953893780039,0.4054060865441232,,134.22000122070312
2019-12-04,0.009834540704996453,-0.45447087776866285,,0.004639954937293966,0.5037592403504545,,135.5399932861328
2019-12-05,-0.005090653805483014,-3.392599277978339,,0.000356131233510526,0.46366841078006404,,134.85000610351562
2019-12-06,0.001112301740418431,0.07661612130885874,,0.0028823618227844516,0.4727893333702405,-0.003542926946236147,135.0
2019-12-09,-0.00103703251591436,8.899305555555555,,-0.00025204704232595354,0.48152468279824717,-0.0023671555168460756,134.86000061035156
2019-12-10,-0.0011864426915707549,2.172844323058915,,-0.0021483253775648192,0.43704532943180263,-0.007661768843631345,134.6999969482422
2019-12-11,0.0015590699229777183,0.5288202549829413,,0.000341100640393055,0.49417874739435286,-0.0006666395399305136,134.91000366210938
2019-12-12,0.013268054536681895,-1.3089983022071308,,0.010840449283634479,0.5698573661160173,0.009377570266147162,136.6999969482422
2019-12-13,0.013167542735493587,2.933592736705577,,0.018876810607528993,0.6421342100239198,0.022819557302436344,138.5
2019-12-16,0.006425988372912972,1.4395614112653639,,0.01863490215853436,0.6596673768749767,0.026889595909646458,139.38999938964844
2019-12-17,-0.03838156343311483,0.1159090909090909,,-0.019516088285246203,0.46031734202532143,-0.009605460964489887,134.0399932861328
2019-12-18,-0.0048492534246614705,-2.5172231054584,,-0.022096114935316935,0.44044790366796255,-0.014917688633267367,133.38999938964844
2019-12-19,-0.002323994002640384,1.956,,-0.01916271352914345,0.414225987216531,-0.021110667021788432,133.0800018310547
2019-12-20,0.009994002199843033,0.489505973522764,,-0.003351543438817939,0.5308485798817149,0.007193755982171535,134.41000366210938
2019-12-23,-0.004761545809174428,1.65259454705365,,0.00023930209860201224,0.48541809439893835,-0.0033526817475008075,133.77000427246094
2019-12-24,-0.0012708242768615374,1.1568653539116551,,-0.00037408864272769904,0.4320731995302681,-0.0143130240424445,133.60000610351562
2019-12-26,0.007335297026706211,0.80448533640023,,0.005168486143037443,0.4907342340596884,-0.002002256286541604,134.5800018310547
2019-12-27,0.002972164445253167,0.489349535382416,,0.005302777995532804,0.49932509166089223,-0.00014817979600689757,134.97999572753906
2019-12-30,-0.0117794961343759,1.7513876716330703,,-0.005027465000528641,0.4548247629587253,-0.010900201794825537,133.38999938964844
2019-12-31,0.004498134089969685,0.5007506255212677,,-0.0008798596229654398,0.4787554812045592,-0.005270909214281083,133.99000549316406
2020-01-02,0.021046286661832836,-8.885076615589607,,0.015287551455241077,0.5491717437215379,0.014083417425760691,136.80999755859375
2020-01-03,-0.020685636149088027,0.8096202151988903,,-0.00482806995210161,0.4332022795268272,-0.01989759532864499,133.97999572753906
2020-01-06,0.0016420452882421888,1.2050937717064136,,-0.0020375840473633167,0.3855163252123679,-0.03104695344229469,134.1999969482422
2020-01-07,-0.004321921343100943,0.7612972640639409,,-0.006690477728281574,0.34380052360735563,-0.04139467894200621,133.6199951171875
2020-01-08,0.010926558653042484,1.2590854027861902,,0.0025382921005068226,0.5356656208072305,0.007758942084559628,135.0800018310547
2020-01-09,0.015176214272796473,1.1835237522549609,,0.017269817958327716,0.6170214797591822,0.028038125123901247,137.1300048828125
2020-01-10,-0.0010939192731862502,0.8428344002980727,,0.011654161969361754,0.6232614440864986,0.029305634526782143,136.97999572753906
2020-01-13,0.009855498215964875,1.223244785596592,,0.015430028738648183,0.6237372253492227,0.029164482271719194,138.3300018310547
2020-01-14,-0.007807430179706865,0.8876075957684474,0.014898114908917792,0.0021613033840632845,0.6068793835004644,0.026014768755266315,137.25
2020-01-15,-0.0061931227942850775,0.8180034792908168,0.008441216968365195,-0.00596135620297622,0.5825467029902149,0.020957991504875206,136.39999389648438
2020-01-16,0.006524922503470698,1.4863800904977376,0.014625519072757553,0.0002914123044075456,0.580319719535381,0.02013665788532326,137.2899932861328
2020-01-17,0.019447982797767827,1.1544948095832446,0.033552093086968826,0.015336009615541046,0.6300940238942188,0.036894437279286985,139.9600067138672
2020-01-21,-0.0030009531836694414,0.8471943887775552,0.02958749913259462,0.010515004030504871,0.6711177682336378,0.04610535965683216,139.5399932861328
2020-01-22,0.0002867174060976474,1.1472501478415138,0.029094912340002388,0.0074050842602251254,0.6605392178343993,0.041719502266725605,139.5800018310547
2020-01-23,-0.010316681634301772,0.8312262615301139,0.01796583492780357,-0.005485878660823618,0.541484578985995,0.009721525142817544,138.13999938964844
2020-01-24,0.0066598970103532995,1.194425405528901,0.024118997720899316,-0.0014074955306000447,0.6798858406285898,0.03791612175735071,139.05999755859375
