Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,40.08000183105469
2019-11-18,0.010978009146897394,inf,,,1.0,,40.52000045776367
2019-11-19,-0.013820369372274266,0.48110713730368526,,,0.4399986267089844,,39.959999084472656
2019-11-20,0.0015015359025454256,2.6032643826761475,,,0.4716975020962814,,40.02000045776367
2019-11-21,-0.013743109214628957,0.3258426966292135,,-0.013496610382673357,0.310558888478197,,39.470001220703125
2019-11-22,-0.0020269021682401966,-0.7605258144408459,,-0.012088702120440442,0.2958575607642024,,39.38999938964844
2019-11-25,0.022340723070599866,-2.4271042084168335,,0.011250071174728982,0.5369646628895773,,40.27000045776367
2019-11-26,0.010926213600878087,2.2161213747548767,,0.018462898032336916,0.604650632276118,,40.709999084472656
2019-11-27,-0.008351760261217311,0.6177812965722802,,0.008191376966438346,0.5432831198053253,,40.369998931884766
2019-11-29,-0.004954192921255984,0.6627968337730871,,-0.0002986670109660361,0.5126755296514552,,40.16999816894531
2019-12-02,-0.010953414158956565,-0.24067333939945404,,-0.012919247321262706,0.45614008250832966,,39.72999954223633
2019-12-03,0.002517047318665311,-8.418241965973534,,-0.008266462942592923,0.469437682457073,,39.83000183105469
2019-12-04,0.007029846006147089,1.9056868579127604,,0.001698236695669264,0.5034323524533639,,40.11000061035156
2019-12-05,0.01994513151052124,1.5236257585577093,,0.01892901238884459,0.5802705703966324,,40.90999984741211
2019-12-06,-0.0007332872013875447,0.5182034376752189,,0.014593479594446901,0.57692299227744,0.019960059893028514,40.880001068115234
2019-12-09,0.013209322082216257,2.0045518991120064,,0.01944370804419826,0.5849054566733101,0.022211196964811553,41.41999816894531
2019-12-10,-0.048768631877461055,0.08701559766221197,,-0.02821622709582161,0.4585800285763944,-0.014013953238836474,39.400001525878906
2019-12-11,0.01725889032590877,5.618609625668449,,-0.011298008084018818,0.5040651373059634,0.0014992846727810427,40.08000183105469
2019-12-12,-0.020958086681948318,0.09643278638595956,,-0.02397769265587102,0.48500653770957847,-0.005827198761668262,39.2400016784668
2019-12-13,0.012487202925845375,11.159889459139361,,-0.006103992688423876,0.5210396384342537,0.008631636401528864,39.72999954223633
2019-12-16,-0.005789064809623712,0.3565162020659403,,-0.0022733244113677387,0.4481829332344831,-0.019120944847549004,39.5
2019-12-17,0.002025362811511,3.167692002381425,,-0.0011608323922219776,0.42008497018381796,-0.02775724094400589,39.58000183105469
2019-12-18,-0.0017686585720811943,0.30375266257361233,,-5.0666964747092536e-05,0.43676461843464914,-0.02130296341604121,39.5099983215332
