Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-14,-0.0120482384544226,0.8888604353393086,-0.019505290353084237,-0.011095032520616943,0.41409657576086034,-0.023228187953009516,16.399999618530273
2020-02-18,-0.031707287572239395,0.9033419763756843,-0.048460782868481767,-0.0346504377770982,0.3418180380575403,-0.051940291675169115,15.880000114440918
2020-02-19,-0.013224183667102318,0.7627172699728911,-0.05866097471699616,-0.03509851520307783,0.33812938287596933,-0.05431500513614351,15.670000076293945
2020-02-20,0.005105291851726257,1.1969475224754338,-0.05186166215598931,-0.019302617522455656,0.3405017357574232,-0.053485542205133574,15.75
2020-02-21,-0.01206346542116199,0.7704803493449781,-0.06126509554018089,-0.018420364958141033,0.3769840323734895,-0.03831890444159958,15.5600004196167
2020-02-24,-0.0321336752259751,0.7664928587621854,-0.08886029454237365,-0.03362421582716746,0.23048307368434479,-0.0878255474962728,15.0600004196167
2020-02-25,-0.04183267575612404,0.5616681455190772,-0.12390144432044758,-0.05649273735926974,0.16923063379765083,-0.12967428398212522,14.430000305175781
2020-02-26,-0.009009016749243592,0.459189046866772,-0.1288853590318083,-0.04793608944697936,0.10725506117209377,-0.14830259612968422,14.300000190734863
2020-02-27,-0.0475524682591516,-1.1055045871559632,-0.16651368469462025,-0.06673977951813426,0.06648937451888258,-0.19312792874922557,13.619999885559082
2020-02-28,-0.0036710859878844593,3.258298755186722,-0.1656034494707751,-0.04409695688815718,0.07042251250924793,-0.18351389833924114,13.569999694824219
2020-03-02,0.028739893300919084,-0.18465456860872334,-0.13808538727532493,-0.0011448185972386948,0.16537477060682038,-0.15649542708822417,13.960000038146973
2020-03-03,-0.026504289724070484,-4.587931034482758,-0.1571831609014528,-0.01578793742056539,0.11547918974699285,-0.18720091443225295,13.59000015258789
2020-03-04,0.09197939558241774,0.3043968432919955,-0.07734393841621445,0.06639840247627471,0.3276190984816779,-0.10870867912381099,14.84000015258789
2020-03-05,-0.0053908303829838244,3.493827160493827,-0.07990087220826037,0.04355204844104521,0.3257575839675809,-0.11084338013882511,14.760000228881836
2020-03-06,-0.010162640235673814,1.4197879858657243,-0.08663240944357242,0.017976561460282703,0.3288719127988004,-0.10914634167616177,14.609999656677246
2020-03-09,-0.09171794869284278,1.3193130910900945,-0.166300155084118,-0.06641337155777693,0.284297555835265,-0.16435765981536554,13.270000457763672
2020-03-10,0.015825100017219373,0.7855121675155631,-0.14911079483097722,-0.05016914212304857,0.3190081975017199,-0.1397575318056773,13.479999542236328
2020-03-11,-0.05267055701656709,1.43059558117195,-0.18891020981351292,-0.07316008171558819,0.2769460885495381,-0.18920632014198913,12.770000457763672
2020-03-12,-0.09162098937769658,1.3963404398187007,-0.25738610582122623,-0.1176022901299526,0.24151432049263377,-0.254498710241328,11.600000381469727
2020-03-13,0.05517235936222864,0.6772060591488338,-0.21089533485351175,-0.03409093645759598,0.31923068787687725,-0.18725103385955344,12.239999771118164
2020-03-16,-0.0964051775789917,1.3381856914610333,-0.28021734272166887,-0.09566636826460106,0.2982035397431612,-0.23354122067137617,11.0600004196167
2020-03-17,0.09674499586151919,0.6755107455558503,-0.2042640388667193,0.014214036982086009,0.3832077097149982,-0.15174825505945888,12.130000114440918
2020-03-18,-0.40230833210225747,1.56598586017282,-0.5166827799140474,-0.3321665522948569,0.26389913474360754,-0.4676945623408574,7.25
2020-03-19,0.3393103500892376,0.6595184349134687,-0.3446053124670385,-0.07329643304874134,0.37861633824375746,-0.28445097593845214,9.710000038146973
2020-03-20,-0.08959834007633127,1.5213918996006845,-0.39463456441528655,-0.09777505390868357,0.34371181189951755,-0.3667621684504453,8.84000015258789
2020-03-23,0.019230777529362086,0.8271466066741657,-0.3745118665228435,-0.04026415356082358,0.3584672151690127,-0.33701249980000203,9.010000228881836
2020-03-24,0.04106546905215791,0.7249924448473859,-0.3403424812834709,0.061326091998083365,0.32156858394103066,-0.36792452708936285,9.380000114440918
2020-03-25,-0.03518122811086166,1.621925802417674,-0.3548157010621893,-0.016090449216262792,0.31639866981107373,-0.38685636514922617,9.050000190734863
2020-03-26,0.16464085521717275,0.3301207915702904,-0.24042879581933652,0.12558733616666795,0.37951448309257513,-0.27857630324885707,10.539999961853027
2020-03-27,0.007590125616280252,0.4659400544959128,-0.22627180042016493,0.0925925722428893,0.41522708894537447,-0.19969860443028054,10.619999885559082
2020-03-30,-0.010357783226233597,2.3299916457811194,-0.22629562866733322,0.048902210464765394,0.40437862486890813,-0.22032636603945832,10.510000228881836
2020-03-31,0.02283537258720858,0.1882395123700251,-0.20014881292915565,0.044297643698123945,0.432934900888779,-0.15818327214981331,10.75
2020-04-01,-0.09953485533248552,5.613333333333333,-0.2703975687605379,-0.07101725198656217,0.4358288623466487,-0.16551724251328692,9.680000305175781
2020-04-02,0.005165210277298549,0.48388191381065493,-0.25674130943883433,-0.05147206575618812,0.41266524883073663,-0.20506538201123992,9.729999542236328
2020-04-03,-0.06783143663544466,2.3751753155680224,-0.29666753289818637,-0.08825897300357755,0.4281588057378841,-0.17992772597575069,9.069999694824219
2020-04-06,0.11025358695112719,0.3513433717153823,-0.20907950979836876,0.021298159296343933,0.42525396427181106,-0.169826908506311,10.069999694824219
2020-04-07,-0.05461760215774736,2.7210084033613446,-0.24181181311215993,-0.00977735404596769,0.620105883112794,0.3131035114156788,9.520000457763672
2020-04-08,0.04936967339861864,0.1528721432983323,-0.1935744491898621,0.032451420464211234,0.5187667476352764,0.028836223673653683,9.989999771118164
2020-04-09,0.1391391766936121,-3.214141414141414,-0.07149413172634356,0.13731762694185812,0.6591479334717476,0.28733030746718335,11.380000114440918
2020-04-13,-0.044815485391310306,0.041483343808925204,-0.10261703686132295,0.04862048056721591,0.6117788680592228,0.20643724854911327,10.869999885559082
2020-04-14,-0.0009199842674443293,-15.696969696969697,-0.0930728128783902,0.031926993566721684,0.592964828334968,0.15778246526434514,10.859999656677246
2020-04-15,-0.054327736424081285,2.3436293436293436,-0.13217986791092018,-0.03784893387806232,0.5742092940126978,0.13480665649905843,10.270000457763672
2020-04-16,0.024342744776706393,0.32248764415156506,-0.10127714429265022,-0.024118706300285675,0.4985673700860644,-0.001897486163352835,10.520000457763672
2020-04-17,0.017110203770820842,-0.7292464878671775,-0.07593326498622832,0.005261157044193832,0.5056497152310763,0.007532949582686577,10.699999809265137
2020-04-20,-0.023364486397796425,-1.0928196147110332,-0.08745581310931583,-0.010416688303453658,0.4958448442452265,-0.005708888516654409,10.449999809265137
2020-04-21,-0.022009525974575284,2.918269230769231,-0.09800977732693805,-0.02032207533862429,0.4632454916378856,-0.04930230074150621,10.220000267028809
2020-04-22,0.0479451818312544,-0.07193849533223504,-0.04694104625569917,0.018060832744780875,0.5776772479504263,0.10640492773749832,10.710000038146973
2020-04-23,0.012138199250969484,9.412213740458014,-0.02788986573749952,0.024187465699171407,0.5827124498752264,0.11408023253580146,10.84000015258789
2020-04-24,0.001844972675999479,1.6253041362530414,-0.02003251971749287,0.022984143960695702,0.6474465317580783,0.19735391643667732,10.859999656677246
2020-04-27,0.051565417801130886,1.5873253493013972,0.035522410532381477,0.056429235522143184,0.6198935204320164,0.13406161096147806,11.420000076293945
2020-04-28,0.03677758962242006,1.3913863564916693,0.07879092457795855,0.06340938893134118,0.7109091363071568,0.2436974352172674,11.84000015258789
2020-04-29,0.08277023054109733,1.5207862629914144,0.17013505346142743,0.10938038716437548,0.7354409911868409,0.2832832821365818,12.819999694824219
2020-04-30,-0.03588143908713881,0.6618630218392513,0.1345694531976267,0.042158500480439676,0.5964566855223922,0.0861159518788348,12.359999656677246
2020-05-01,-0.04611648144474567,0.6927048260381594,0.08967397000045008,-0.021251863567981477,0.5894942146822129,0.08463662244524728,11.789999961853027
2020-05-04,-0.014419005669549345,0.5418016850291639,0.08143321122559599,-0.038557007259808374,0.571698170923715,0.06998160708177847,11.619999885559082
2020-05-05,0.0060240701818949915,1.854665071770335,0.09196203569134265,-0.030358342973438868,0.6485355406447998,0.13826670490030724,11.6899995803833
2020-05-06,-0.0624464985833979,0.23895517574975814,0.02983321761846036,-0.06196506309913896,0.5418250760990785,0.04182505334955433,10.960000038146973
2020-05-07,0.010948894629691175,4.439946018893387,0.04525835878635309,-0.030451518895770024,0.5365384872848571,0.035514030020063814,11.079999923706055
2020-05-08,0.10018047511917061,1.4382978723404256,0.1483749031381003,0.05926310310247129,0.6435643953891244,0.1665071581700368,12.1899995803833
2020-05-11,-0.0073830354398375375,0.5401521555367709,0.14027238188590485,0.0427439232067639,0.6587838681402874,0.1839530396595066,12.100000381469727
2020-05-12,-0.05619837055684329,0.37871674491392804,0.07527894962550463,-0.011255404649874956,0.5581014975189631,0.06629318726592803,11.420000076293945
2020-05-13,0.0017512700486641553,2.9121900826446283,0.07891444632728906,-0.01768850503893149,0.5499999761581308,0.05535049993999941,11.4399995803833
2020-05-14,0.03583923217877327,1.6959914863426746,0.10559096812653301,0.004237320463536198,0.5774648644058361,0.09116029061601139,11.850000381469727
2020-05-15,0.01940924344576289,1.589207278811964,0.12085362465692362,0.025641013183976602,0.5544554548933899,0.05779333126119335,12.079999923706055
2020-05-18,0.06705301529242047,1.2465122400631745,0.18487881003080675,0.07992629669983953,0.581395390099497,0.08868244739890163,12.890000343322754
2020-05-19,-0.03723820660402799,0.7765811424348009,0.1319119707218439,0.022745989105508846,0.46554622468314766,-0.03198126811014179,12.40999984741211
2020-05-20,0.017727660736005957,1.1887151597552685,0.14350386023101147,0.020853539429761314,0.5236427759242459,0.021844697836848948,12.630000114440918
2020-05-21,0.020585924507202202,1.1745396317053642,0.15698773547948885,0.024642307318103907,0.6018518943681995,0.09329943893374204,12.890000343322754
2020-05-22,0.008533720228659947,1.0826760151913526,0.1604552570051725,0.01848949137435074,0.6292135132456275,0.11876076833321947,13.0
2020-05-26,0.05307689079871536,1.1749415362475266,0.2137331477718769,0.05926954539059559,0.6677852606731534,0.17108640477251602,13.6899995803833
2020-05-27,0.05989778477959429,1.1282247569471024,0.2751279967353861,0.08738010872373159,0.7933884362657898,0.32390512576449493,14.510000228881836
2020-05-28,-0.03928329700257083,0.8704030397611616,0.2165110061810438,0.02454796671321957,0.7199999413123583,0.2581227144738669,13.9399995803833
2020-05-29,-0.023672879027230254,0.7945899594636732,0.17761575755074976,-0.010181829420357946,0.6241258543052718,0.11648893561728046,13.609999656677246
2020-06-01,-0.0029390127011063027,0.6738938487197096,0.164481989747018,-0.021206005391286697,0.6296295237281488,0.12148754272815476,13.569999694824219
2020-06-02,0.02726602018275681,1.443441548988208,0.18386408805387178,0.0018686095029309957,0.7350745120115779,0.22066545422538675,13.9399995803833
2020-06-03,0.04591107335637057,1.145940494200706,0.22647262729876494,0.046812194942154495,0.7625417292149718,0.2744755645539585,14.579999923706055
2020-06-04,0.021262031635038703,1.1533180778032037,0.23856266834457385,0.054682002571259325,0.7585033092325212,0.2565400729106122,14.890000343322754
2020-06-05,0.037609096912714746,1.1504120879120878,0.27071594892545936,0.0665470072895189,0.7713364597255478,0.2789735022221085,15.449999809265137
2020-06-08,-0.006472454953393769,0.8865671641791045,0.25226900761116355,0.03422721827106856,0.7236363283267753,0.1908456146334625,15.350000381469727
2020-06-09,-0.010423504697731234,0.902731013842125,0.22839291069633294,0.006493478180782164,0.7683396773525417,0.22401287406549897,15.1899995803833
2020-06-10,-0.04739956110889665,0.930957314546208,0.16168916998818839,-0.03981418753998378,0.6619718357155042,0.14568488803765467,14.470000267028809
2020-06-11,-0.08016584837633156,0.8423254985754985,0.062081108524484785,-0.09787174074661853,0.5319148997844811,0.03258340303392715,13.3100004196167
2020-06-12,0.025544642238513493,1.1451220801183808,0.08245274076841236,-0.051688233438588194,0.5477239111237084,0.0499999706561749,13.649999618530273
2020-06-15,0.007326035477244419,1.2017721986339303,0.08382927132364215,-0.023021172206815987,0.5048231846495853,0.004382791925185758,13.75
2020-06-16,0.016727239435369246,1.2502304147465437,0.09434623774874051,0.010699795624670161,0.4529306602442423,-0.03652658017127752,13.979999542236328
2020-06-17,-0.035050056306352384,0.8791620592210345,0.049274673524220436,-0.010706959560781604,0.45945946410360167,-0.03228119245415095,13.489999771118164
2020-06-18,0.011860626399317287,1.1133393892809726,0.0556844314828,-0.00394046210559984,0.5037174698125639,0.0029390127011064138,13.649999618530273
2020-06-19,-0.008058583131967167,0.7877361451076382,0.04173879948442294,-0.010378586404825252,0.4972477298605342,-0.0022107393991050994,13.539999961853027
2020-06-22,0.02289515660931163,1.1397498207314158,0.05949629544700241,0.010801381403734878,0.4916512778266411,-0.006456183760595202,13.850000381469727
2020-06-23,-0.0072202439505719695,0.8267738552953513,0.04718023440916075,0.006883425144506017,0.4144329706354737,-0.05692729273314556,13.75
2020-06-24,-0.0312727494673295,0.8573602773315295,0.011581528156579868,-0.022170036560969386,0.3420521965122373,-0.10543993366679694,13.319999694824219
2020-06-25,0.02852853777380915,1.17396449704142,0.038705021838605136,0.0049882511689365305,0.31732772835527184,-0.11326860981257425,13.699999809265137
2020-06-26,-0.005839410570790848,0.39885752688172044,0.030179256887786332,-0.002051587687460721,0.3186582100870763,-0.11270361256792372,13.619999885559082
2020-06-29,0.05139499376995782,1.2938079191238416,0.07796825375994931,0.04206082707256997,0.41807908386894466,-0.057274516760528305,14.319999694824219
2020-06-30,0.01606148748688696,1.4251994139671171,0.08927570753897518,0.04661202290678812,0.5082987477978432,0.005528674653057397,14.550000190734863
2020-07-01,-0.023367707775316382,0.8625928041119361,0.05882791972832879,0.00923296272339047,0.6124999523162841,0.06761830128899371,14.210000038146973
2020-07-02,0.007037324503960107,1.172272245762712,0.05966643598307031,0.007604589036207754,0.5877660363709964,0.04835170839055958,14.3100004196167
2020-07-06,0.018169061326588354,1.1251553145826274,0.07199350697348961,0.012367960471127315,0.6045917957735686,0.05963634144176133,14.569999694824219
2020-07-07,-0.017158545314781892,0.8451962654351973,0.049487879651043176,-0.005002801053849981,0.5431472216372697,0.024320469507933984,14.319999694824219
2020-07-08,-0.01117317394007622,0.8101912341133152,0.033859626649620056,-0.010758704220301452,0.5927977788109982,0.04966642606832372,14.15999984741211
2020-07-09,-0.028954791795922308,0.8192347163172555,-0.00032716101092189476,-0.033188013894971835,0.5129534152406027,0.007326035477244419,13.75
2020-07-10,0.021090906316583835,1.1309949892627058,0.01595571598681622,-0.009034435303300392,0.5618811740955676,0.036927621965190394,14.039999961853027
2020-07-13,-0.014957267714925004,0.7669303797468354,-0.002812027592144939,-0.013552065863333684,0.49746187118621094,-0.0014440763330542117,13.829999923706055
2020-07-14,0.03543020779618766,1.3053435114503817,0.028366231122348484,0.02139798942324833,0.5658198273519086,0.041454523259943254,14.319999694824219
2020-07-15,0.02304468790074976,1.2754860123281175,0.04875078477671568,0.037682376029531506,0.6572104098861092,0.09984984640974548,14.649999618530273
2020-07-16,0.0006826094977632202,1.1254027261462205,0.045257656092735354,0.025174828178230024,0.6243523476078956,0.07007299646075449,14.65999984741211
2020-07-17,0.004774876913561155,1.1278352785730015,0.046331952975657176,0.02022439551526034,0.6441558209935703,0.08149777283435578,14.729999542236328
2020-07-20,-0.010862175993511136,0.9394708581470272,0.03188794552445562,-0.001096941251385486,0.537764356546327,0.01745810093071154,14.569999694824219
2020-07-21,0.005490729264357785,1.1128546191416397,0.034531442179838834,-0.0001365032638677155,0.5158226998106835,0.006872812816805851,14.649999618530273
2020-07-22,0.0006826094977632202,1.0988887851339995,0.03346786095087828,0.00040945389980961977,0.5795052955902825,0.03166782604202001,14.65999984741211
2020-07-23,0.006139164633332417,1.1683378653976886,0.039372862419810195,0.0053162664107448965,0.5780141448226115,0.03074769863599247,14.75
2020-07-24,-0.012881327483613592,0.951414648338061,0.02486497827170009,-0.005328562433881134,0.49818194933178617,-0.0006862920670528405,14.5600004196167
2020-07-27,0.015796671401633322,1.2719975537038453,0.03889718611880455,0.007355945552042664,0.5860806794915551,0.0328212483970014,14.789999961853027
2020-07-28,-0.02366466412254642,0.9520403870424905,0.012764741527202528,-0.013661228278064264,0.5479451741615583,0.019773992654552597,14.4399995803833
2020-07-29,0.028393408102546758,1.0725964269932453,0.0398613845734066,0.011718238997175945,0.6883562247823369,0.08000002774325288,14.850000381469727
2020-07-30,0.04579120094501743,1.0802189394385262,0.08567232886336118,0.04691922050670572,0.7250755304418077,0.10612534011157582,15.529999732971191
2020-07-31,-0.030263961457555832,0.9102103083796448,0.05250287481112914,0.008437150410417038,0.6722690377636462,0.08893712962371714,15.0600004196167
2020-08-03,0.03120845287243723,1.0906859810846403,0.08519817816566899,0.029704267629974357,0.6704226229924811,0.0844972111685387,15.529999732971191
2020-08-04,0.010302630403297375,1.0764502497118709,0.09572775798066369,0.023349831177502,0.6538462298102385,0.07098976033675575,15.6899995803833
2020-08-05,0.007010874014878432,1.056133374120526,0.10223588494183589,0.01791007992714877,0.6637932192084335,0.07776264360084517,15.800000190734863
2020-08-06,-0.001265851741913293,0.9743664011585808,0.09833126375876922,0.013357295309074813,0.6530612812324922,0.07128311088701156,15.779999732971191
2020-08-07,0.029784554815091457,1.0394371779627427,0.12528782306495767,0.027830496953477946,0.7245989850252724,0.11530544546082444,16.25
2020-08-10,0.01600001408503604,1.0397521448999048,0.13765958716858173,0.031488209669452205,0.7372449711927108,0.1269625023060692,16.510000228881836
2020-08-11,0.006056958212198538,1.0467131200146695,0.13893893601491225,0.025941967498779528,0.7431422258899968,0.1330150602480178,16.610000610351562
2020-08-12,0.008428620379531404,1.037007839530504,0.14311063161346538,0.022588515444080137,0.7463054511185473,0.13559322033898313,16.75
2020-08-13,-0.002985029078241608,0.9752512881155503,0.13349062964047032,0.008210603711297004,0.7729592885588008,0.14697804132199965,16.700000762939453
2020-08-14,-0.007784494741086001,0.9590334314914256,0.1191219753947228,-0.0034881262731764062,0.7329842186899662,0.12035157116715611,16.56999969482422
2020-08-17,-0.007845453419483617,0.9583671994942653,0.10493156823917915,-0.010473081920128524,0.7777779543841608,0.1385042251934212,16.440000534057617
2020-08-18,-0.013382068951114934,0.9604692800603091,0.08582135350061915,-0.019109866141406084,0.7008796177695542,0.09225581795905491,16.219999313354492
2020-08-19,0.0098643559917031,1.042776551385823,0.09172701819641915,-0.004981213276268104,0.647058707061974,0.05473273936964773,16.3799991607666
2020-08-20,-0.012209942969341414,0.9713506139154161,0.07328239172163298,-0.010881495208366565,0.7137404455115244,0.0743691802358919,16.18000030517578
2020-08-21,-0.024103852655552593,0.8521406431615652,0.04379441590194166,-0.025428953022751388,0.5511811289697618,0.016741805109618868,15.789999961853027
2020-08-24,0.01266623240964626,1.0476840011366866,0.052891490239717065,-0.007571991905937603,0.5581395520763295,0.019120471558835783,15.989999771118164
2020-08-25,-0.010631649701521972,0.9526961050233265,0.03913163290222865,-0.013223558311444839,0.5037877843728201,0.001265791382780046,15.819999694824219
2020-08-26,-0.01643484704317555,0.9583190980526136,0.020361354795136233,-0.019410109043895174,0.4618056636349969,-0.013941655074608095,15.5600004196167
2020-08-27,0.0019280033523245699,1.0425430778371956,0.02002095066613374,-0.010158720470610172,0.3647540535089762,-0.04061537522536063,15.59000015258789
2020-08-28,0.0006414514935189075,1.0502678673201868,0.018526103958231177,-0.007128290596702058,0.2922373474773339,-0.055118100229956224,15.600000381469727
2020-08-31,-0.019230780987109175,0.910408074668982,-0.002249813462668282,-0.017593423279749554,0.22594115546298127,-0.07886817408063729,15.300000190734863
2020-09-01,0.005882362840909705,1.045300113250283,0.0018716166969829917,-0.006327476261681064,0.2094016832765,-0.08119400935386545,15.390000343322754
2020-09-02,0.007147475907950396,1.1099960084392997,0.0068367479150395205,0.0015507744924831979,0.24999980131781924,-0.07185632982739065,15.5
2020-09-03,-0.01935485101515244,0.9519161615123806,-0.014969876327751042,-0.012858834512882389,0.23346292672771923,-0.0826795359559972,15.199999809265137
2020-09-04,-0.005263152941442195,0.9631408526713438,-0.021865706020041897,-0.0118938805171106,0.2380950578846364,-0.0802920076409962,15.119999885559082
2020-09-08,-0.024470892087272045,0.8308959488989747,-0.04721917006860532,-0.029094260624501267,0.2247190409244432,-0.09062881477092233,14.75
