Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,281.4100036621094
2019-11-18,0.011371243551438814,inf,,,1.0,,284.6099853515625
2019-11-19,0.003970362745413514,1.5908598917618761,,,1.0,,285.739990234375
2019-11-20,0.008749212869887169,1.4766404596310856,,,1.0,,288.239990234375
2019-11-21,-0.01453650632585457,0.45307940408539393,,-0.0026684585685585738,0.619781613556243,,284.04998779296875
2019-11-22,0.006020144503236624,1.4424858757062147,,0.0002800934328452964,0.6708563373663808,,285.760009765625
2019-11-25,0.025335911208545614,1.4201785994046687,,0.019634060930315833,0.7901851684885013,,293.0
2019-11-26,-0.013174011438779831,0.4111969111969112,,0.0038259332389758427,0.6621908380620879,,289.1400146484375
2019-11-27,0.021408216124476853,1.7668678739101273,,0.02029319420347364,0.7318454722708485,,295.3299865722656
2019-11-29,-0.0034876200390333567,0.7411934406316428,,0.009584667346296039,0.7075684680744413,,294.29998779296875
2019-12-02,-0.0008494733617722128,0.02796271637816245,,0.003022173410307749,0.7019169550240485,,294.04998779296875
2019-12-03,-0.03387176285853355,-34.256410256410255,,-0.025025562407527735,0.5324769268775433,,284.0899963378906
2019-12-04,0.006723234491642138,-0.39756201881950387,,-0.01635056382695066,0.5531619342100519,,286.0
2019-12-05,0.0030419409691870847,2.8146853146853146,,-0.007583142512686436,0.5619890776875631,,286.8699951171875
2019-12-06,-0.0010457273262273192,0.5655996177735308,,-0.003290216889044073,0.5581868650335081,0.01833624816090418,286.57000732421875
2019-12-09,-0.0006979523394607945,-0.28366278087514785,,0.0013637189298389973,0.521287024924924,0.006183935407083396,286.3699951171875
2019-12-10,-0.0039459611763797975,7.814770696843359,,-0.0033891454962894363,0.49395258329223973,-0.001749842573977367,285.239990234375
2019-12-11,0.029378786880222663,0.11416812742931179,,0.02045638890459789,0.5569674737478867,0.01866501896020001,293.6199951171875
2019-12-12,0.010319456541396432,-2.81241655540721,,0.0240256745023244,0.6367782796315891,0.04435841100158466,296.6499938964844
2019-12-13,-0.005798082777993652,-0.06954664134820793,,0.012245932373819546,0.5995223963646481,0.03208980471997225,294.92999267578125
2019-12-16,-0.009425961578458208,26.81569965870307,,-0.001258039765682728,0.4897860246795871,-0.0029010447218963398,292.1499938964844
2019-12-17,-0.0013691388151324535,2.330660557464681,,-0.007045113169925288,0.5342069181776149,0.009026717919814686,291.75
2019-12-18,-0.025466984321443897,1.6158802970729575,,-0.02616793498514025,0.36024392379202175,-0.037280261905787815,284.32000732421875
2019-12-19,0.02701179121391739,0.5621155795876985,,0.003332993934548778,0.4750218408922485,-0.007815113450112432,292.0
2019-12-20,0.0,1.0,,0.005357314162287574,0.4776153223774797,-0.006971562244757146,292.0
2019-12-23,-0.012774010227151078,1.3719713821920279,,-0.004826250250083208,0.5528310532576515,0.014713621492006501,288.2699890136719
2019-12-24,0.0047525780933812545,0.8838299737072743,,0.0013622053483151042,0.5466429116664373,0.012727323945585622,289.6400146484375
2019-12-26,0.008976575937179598,0.8631067479795727,,0.0048481637416919465,0.5658895106403375,0.018719263807962294,292.239990234375
2019-12-27,0.00023955422446664265,0.7381663602941176,,0.0048746588971468885,0.570829065493764,0.02002997553013608,292.30999755859375
2019-12-30,0.003215772465044786,0.6485603112840467,,0.007240459024662194,0.5833737670191301,0.024024880399907467,293.25
2019-12-31,0.0018073274656329463,0.37724982001439883,,0.0052558770543555955,0.6050173115562237,0.02993973088382429,293.7799987792969
2020-01-02,-0.0012935015467067101,2.590330788804071,,0.0013788509335297405,0.49663194739689565,-0.0007492719309368789,293.3999938964844
2020-01-03,0.00432862834924963,0.3973477406679764,,0.004047991673587159,0.467961506401773,-0.006674466575047111,294.6700134277344
2020-01-06,-0.0024434153048956686,2.623609394313968,,0.000476527494560397,0.48361238012419316,-0.0033227562238042907,293.95001220703125
2020-01-07,-0.007144092588220685,1.5901060070671378,,-0.0057234311700692375,0.4948667442312232,-0.0010268279967003968,291.8500061035156
2020-01-08,-0.004420107993639455,1.4022222222222223,,-0.007941680528394168,0.48023911311655854,-0.0040788429868251486,290.55999755859375
2020-01-09,-0.005713118378501525,1.5250924458531432,,-0.010569036505727047,0.5940833150487415,0.016108562374377522,288.8999938964844
2020-01-10,0.0006576754773983673,0.6766886040872878,,-0.006119589078771526,0.413650087024557,-0.00996576596612797,289.0899963378906
2020-01-13,-0.017606961162161427,1.3717239967239967,,-0.016892823317356753,0.31768512181958797,-0.0273972602739726,284.0
2020-01-14,0.003943644778829247,0.7075154862303157,-0.015913073219589235,-0.008395534070890442,0.41852079310774903,-0.010927234941320862,285.1199951171875
2020-01-15,0.012100211371051994,0.6734177215189874,-0.004620374699843999,0.004994179748893046,0.47501154563233006,-0.00369426622739788,288.57000732421875
2020-01-16,-0.004193166101620349,1.387531328320802,-0.009029168571275226,0.0018547301214566492,0.37812224664567134,-0.016698621153452553,287.3599853515625
2020-01-17,-0.003097105290322699,1.2686272296229397,-0.01216048093758293,0.0005798152287175284,0.35988531045399896,-0.01997877727982944,286.4700012207031
2020-01-21,-0.004747498388471216,1.2782202447163515,-0.01658489131912866,-0.004941993211163287,0.30856097035814245,-0.027757935715046922,285.1099853515625
2020-01-22,0.0028059989184889833,0.8411654135338346,-0.013983578152435672,-0.002699812089791309,0.31723264984450705,-0.026788736979673877,285.9100036621094
2020-01-23,0.007379893408892668,0.7853920960066212,-0.00690038700556761,0.005045803630038703,0.38435106391353285,-0.0183367586732488,288.0199890136719
2020-01-24,-0.010138125899371686,1.2524369039464671,-0.01629867098597859,-0.003571871359983936,0.307908587053998,-0.03247703155436865,285.1000061035156
2020-01-27,-0.007751635944461266,1.3181741691207405,-0.023397458860010545,-0.008815459764595412,0.2905305429811948,-0.03762543663649898,282.8900146484375
2020-01-28,0.0045599984465583,0.8952861200651071,-0.01799916384490241,-0.0036463380564853987,0.3501364883671842,-0.02628066906743154,284.17999267578125
2020-01-29,0.004539406637235066,0.8711321830885498,-0.01278840432917483,0.0011854175869878691,0.40054714602764585,-0.01751788401933818,285.4700012207031
