Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-31,0.006047152456554183,1.1933634141755969,,-0.00692426234169341,0.5810921305194277,0.02034138634900695,99.81999969482422
2020-01-02,0.0006010574912560518,1.4029539188656952,,-0.004266872129222388,0.568429886007309,0.01659030283377061,99.87999725341797
2020-01-03,-0.006507748441714423,0.7655596417843407,,-0.006268991352110009,0.4880637821509544,-0.0027135341011699232,99.2300033569336
2020-01-06,-0.008767537208001497,0.7048404840484048,,-0.00948621188738985,0.4654299647927869,-0.008267792824169118,98.36000061035156
2020-01-07,0.018198463851361257,1.761094636075126,,0.006654079229139187,0.5236666311277418,0.0063304351292539085,100.1500015258789
2020-01-08,0.002995460986445986,1.4234859675036928,,0.008392364625349646,0.4807533932438799,-0.004657166361778153,100.44999694824219
2020-01-09,-0.009258340800696763,0.8079277783542597,,-0.00022104412075907298,0.46997592062970417,-0.00747980477819099,99.5199966430664
2020-01-10,-0.015273278681046887,0.811405086051888,,-0.013051876779130445,0.48472322761152886,-0.003761337158190603,98.0
2020-01-13,0.008877579046755457,1.3230973787514246,,-0.0053119462005410956,0.4930951091234303,-0.0017164596867310644,98.87000274658203
2020-01-14,-0.005967471941893399,0.82504665741494,-0.005638066396414065,-0.007513332641358228,0.4152394738062563,-0.019748686562396256,98.27999877929688
2020-01-15,0.002340286526153701,1.1825590162983586,-0.0036915061819343675,-0.0012774030245217283,0.39288899257337284,-0.02388026235078189,98.51000213623047
2020-01-16,0.010963294876053409,1.1191603109596095,0.006561973696300294,0.00952859947177509,0.4192175320567923,-0.018721071690525504,99.58999633789062
2020-01-17,0.004116916127984371,1.2066789376807783,0.010055100373686177,0.009591115598182709,0.4521592626161287,-0.011173709918990249,100.0
2020-01-21,-0.01849998474121095,0.841614004503523,-0.00889868889954959,-0.007643603338994387,0.4544680685282402,-0.010784112897198384,98.1500015258789
2020-01-22,-0.005603698861000983,0.8597289949510206,-0.014375387762003089,-0.011845714531924179,0.405128128215595,-0.02224004435474103,97.5999984741211
2020-01-23,-0.007889309990825155,0.7726941899861965,-0.022052526355208157,-0.016295160297273625,0.3771153748025794,-0.03053659898112293,96.83000183105469
2020-01-24,-0.011876500094313625,0.8080420943224633,-0.032973691149913664,-0.02019416001149421,0.3625096032243196,-0.03577550067179114,95.68000030517578
2020-01-27,-0.01943980564819192,0.6424953774419165,-0.050645080942076426,-0.026924998563791158,0.33669063247673736,-0.04615698340133545,93.81999969482422
2020-01-28,0.013536523632460273,1.4347472472472473,-0.03689508718868284,-0.007452747231079471,0.3109115759834822,-0.05052426471187588,95.08999633789062
2020-01-29,0.013460999663340578,1.37256355470283,-0.023537607499739766,0.008497483851908072,0.35793900206939244,-0.04061716600909815,96.37000274658203
2020-01-30,-0.003320532174993285,0.7764399402738508,-0.02633356413777177,0.006792337913353208,0.3738184848752193,-0.034867300124153955,96.05000305175781
2020-01-31,-0.004789242053634402,0.6237725040916531,-0.030588867107398166,0.0021596568071422517,0.40504332936934034,-0.024591874103156885,95.58999633789062
2020-02-03,0.02113196306986609,1.6102984585109872,-0.010278955377020282,0.015269089432848215,0.454479754845403,-0.012744028534721896,97.61000061035156
2020-02-04,0.014035475238351136,1.4255977840237892,0.0033604513709701855,0.021254664778010968,0.5239399355520477,0.007122553788474262,98.9800033569336
2020-02-05,0.028692627213289468,1.3903477440923508,0.03126091741140513,0.03887357474488429,0.5960532631470812,0.03360062416825782,101.81999969482422
2020-02-06,0.05990962966415303,1.4721936783262772,0.09063253944763816,0.07507171025908854,0.687190924009911,0.08364295749939088,107.91999816894531
2020-02-07,-0.02575981121631299,0.8054694698048412,0.06057931058069688,0.027821760207982882,0.6043866211093047,0.05139999389648442,105.13999938964844
2020-02-10,-0.0026631042507352376,0.892545798020763,0.05599461094476821,0.010757252116601057,0.6455530580287178,0.06836473744428262,104.86000061035156
2020-02-11,0.003719238864947405,1.1977319947960154,0.05838994261461017,0.002400049794010428,0.6671035207528467,0.07838116440040022,105.25
2020-02-12,0.011306436497921624,1.1104536169384909,0.06840655101820459,0.004890412933469479,0.7061346058802929,0.09924610584143867,106.44000244140625
2020-02-13,-0.009488933794289056,0.8812468063362289,0.056701357935725616,5.691072078573001e-05,0.710401259162183,0.1019021735880219,105.43000030517578
2020-02-14,0.0003794073357825667,1.0975298619969849,0.05589845719762665,-0.0001895885358863536,0.7728335838941619,0.12417396678505432,105.47000122070312
2020-02-18,0.003034035186503914,1.09725576621181,0.05764088625053443,0.0010787684801785158,0.7622547983803258,0.11252502881181714,105.79000091552734
2020-02-19,0.006238737375962922,1.0824998968235406,0.06209432648119284,0.005041698895208668,0.7548026020161189,0.10459680309615504,106.44999694824219
2020-02-20,0.017285148144999818,1.1077800935339568,0.0779656221776932,0.018854796053491274,0.7873237494336164,0.12743360202887088,108.29000091552734
2020-02-21,-0.015790923169412108,0.927531576592596,0.05927751772251866,0.0006008624490565495,0.7436807983559757,0.11497024703627656,106.58000183105469
2020-02-24,-0.03921936792421632,0.8685623113837629,0.017359202906579663,-0.03306829792864052,0.5969243442533614,0.04907284997004058,102.4000015258789
2020-02-25,-0.04550784758466708,0.8699181203275187,-0.028033315278209847,-0.06282362946945452,0.4778570447649274,-0.012527838463416208,97.73999786376953
2020-02-26,-0.008696526424175177,0.8667703388443281,-0.035469330697745494,-0.053623763422178894,0.40522876008709424,-0.048418781378432696,96.88999938964844
2020-02-27,-0.046754038681321886,0.8155086778342241,-0.07899263013452673,-0.06889529222502289,0.18166947618155704,-0.1441808545459301,92.36000061035156
2020-02-28,0.008012103279334548,1.4310823954425456,-0.07005550247632586,-0.035213176580628724,0.23124999787126285,-0.11451399073065571,93.0999984741211
2020-03-02,0.040923794311847894,1.1953169247698108,-0.03128018767902119,0.015828130630077153,0.34670276676539075,-0.07581534333366557,96.91000366210938
2020-03-03,-0.023939812574022667,0.8786602948542651,-0.05337350085522197,-0.0018993706606862393,0.30868633183520516,-0.10128269512692989,94.58999633789062
2020-03-04,0.05032246876537538,1.1431036607913225,-0.0059831260292995125,0.0429132181074936,0.3872096650277515,-0.06661033262553806,99.3499984741211
2020-03-05,-0.04549568910404955,0.8923738408453742,-0.04994237472026741,-0.009670390650879601,0.3483114565130096,-0.1005406283167839,94.83000183105469
2020-03-06,-0.04534433163270968,0.8296705786397208,-0.09076301613627058,-0.04947398255660962,0.30943880371131,-0.14165167600731587,90.52999877929688
2020-03-09,-0.12471005266498725,0.71600218459858,-0.20008078100893356,-0.13595325354398147,0.2353996816245541,-0.2509689273276198,79.23999786376953
2020-03-10,0.09767801239054519,1.3703788456648869,-0.11949745912111343,-0.035548718226020015,0.3299564558311539,-0.18290271629387866,86.9800033569336
2020-03-11,-0.042768464901497216,0.8101378555392693,-0.153812320884118,-0.0426363561700448,0.28834779085685824,-0.23113859606319298,83.26000213623047
2020-03-12,-0.06990150787291005,0.6347563209967021,-0.20877254730526473,-0.07246374904513775,0.26960792356517005,-0.27340963491293346,77.44000244140625
2020-03-13,0.1370093010828537,1.6202554481166114,-0.09795692780655418,0.060920080655330944,0.3970145389912097,-0.1401367017606392,88.05000305175781
2020-03-16,-0.193526409141756,0.5930033179682455,-0.2671618454821254,-0.12708364255726934,0.33711157975388817,-0.27348062524817585,71.01000213623047
2020-03-17,-0.0333756185788483,0.3942170484416072,-0.2858424916542378,-0.1163748999525932,0.33098006242645167,-0.29156775908720034,68.63999938964844
2020-03-18,-0.12849650019306902,-1.2294722804343685,-0.37134150067812655,-0.18045815165545276,0.3148190745927249,-0.35231702793947695,59.81999969482422
2020-03-19,0.1285523651059397,-0.21523204462694662,-0.28487250792462093,-0.049235262969341886,0.365045940513111,-0.2748657009377272,67.51000213623047
2020-03-20,-0.032439673709193206,-5.2706983441324695,-0.30224857709480013,-0.017153188460094282,0.33050758997242896,-0.32597258047196276,65.31999969482422
2020-03-23,-0.017452532072482096,1.822496926649365,-0.30861005555674903,-0.014041231688585953,0.3347462760377604,-0.3214927287245626,64.18000030517578
2020-03-24,0.0707385617628491,0.4516394978452314,-0.25466376424750625,0.0554446410153715,0.33315180381246906,-0.3083039529325865,68.72000122070312
2020-03-25,0.07188594810324278,-0.44249917026219715,-0.19641514321640885,0.08518227023072544,0.3852077154085105,-0.22324156659472527,73.66000366210938
2020-03-26,0.08892200782950255,4.017813613350834,-0.12108504339264758,0.13905532932888187,0.4453737130648636,-0.11399535882004541,80.20999908447266
2020-03-27,-0.04475746638657663,0.5177112988285808,-0.1559303289606898,0.05423926451789929,0.4849009058190219,-0.03306404830666243,76.62000274658203
2020-03-30,0.07856951745325991,2.4550617506535652,-0.0863536356001684,0.08210027587698376,0.4744825733739336,-0.04989657162319705,82.63999938964844
2020-03-31,-0.01149560691261553,0.24854960710876112,-0.09286499403407833,0.034522072412657145,0.49045824870009563,-0.018856589653401312,81.69000244140625
2020-04-01,-0.05777942318080642,-1.4301964839710444,-0.14002401316805235,-0.03335593553971328,0.49710483410554673,-0.006069230447903751,76.97000122070312
2020-04-02,-0.036247900107566844,2.643425265984919,-0.16474781029080632,-0.05406785066981068,0.40545328537753433,-0.15752415974851164,74.18000030517578
2020-04-03,-0.04448642542709136,1.6104880622093705,-0.19349611905431985,-0.08272081554191146,0.4989095379845549,-0.0018307967737148934,70.87999725341797
2020-04-06,0.10087474326946477,0.7592322997039841,-0.10524009251559685,0.022003913284831533,0.5729150448723098,0.13680069162507213,78.02999877929688
2020-04-07,0.01807002030203142,0.4876162474833019,-0.08238492206978121,0.046640348371623785,0.6721656861239425,0.3279839994429088,79.44000244140625
2020-04-08,0.043177243199428395,0.3148512255865775,-0.03653816272784749,0.07511679318217968,0.6456752679694523,0.22752185045641315,82.87000274658203
2020-04-09,0.08603833736100652,-2.212947543713572,0.051380367882861266,0.12157918007797419,0.714013198086009,0.3778322170924835,90.0
2020-04-13,-0.03744447496202252,0.16941021540776974,0.017599153741622464,0.038803714893203,0.687426925839329,0.34979739547355093,86.62999725341797
2020-04-14,0.00046174439334589756,6.224319822320933,0.02372083907059963,0.01818563995976441,0.662032832154145,0.2612048403578089,86.66999816894531
2020-04-15,-0.03034495568225737,0.11561106155218555,-0.0009272628459776611,-0.023267693749885243,0.5977769252760518,0.14091768581811004,84.04000091552734
2020-04-16,-0.008448346938814466,-4.048611111111111,-0.0025137503191338118,-0.032553902229734644,0.5330228925452059,0.03889792771716927,83.33000183105469
2020-04-17,0.033241288637942956,-0.6455117209834191,0.03753375429180883,0.008740060821704532,0.6021111169913953,0.12372742609908038,86.0999984741211
2020-04-20,-0.01788618981207324,-1.2547977561263655,0.02578096231190785,-0.0044737677629533845,0.5228898194704175,0.023233279079450497,84.55999755859375
2020-04-21,-0.011471159516424856,2.8625882352941177,0.01983170880916707,-0.008704552607174842,0.5226405337520651,0.02325858538010439,83.58999633789062
2020-04-22,0.006220891198020384,0.5303304290646063,0.030459888156084025,-0.002703388210009816,0.5945444589920149,0.09276340491635526,84.11000061035156
2020-04-23,0.03875879339643307,-0.29696218226906385,0.07352948555333905,0.02611988376897867,0.6725084835330452,0.17781076283557185,87.37000274658203
2020-04-24,0.009499761652378202,5.703027139874739,0.08511439068881188,0.030783233335769822,0.7421700036376165,0.24435666430544356,88.19999694824219
2020-04-27,0.024716557603228217,1.6196577285622769,0.11286570262117879,0.04208461346124648,0.7005520965719266,0.1582724422315105,90.37999725341797
2020-04-28,0.005642865144158682,1.4211775341846535,0.12122323259934809,0.030615716279468908,0.6915355835070304,0.144133894717432,90.88999938964844
2020-04-29,0.04543951239027444,1.2661020992366412,0.17201564553799575,0.05143183861235179,0.6985942358782609,0.1466151018920474,95.0199966430664
2020-04-30,-0.032835142363848546,0.6451248233631653,0.1361423855713677,0.006814382272375408,0.5357411952663299,0.021111128065321116,91.9000015258789
2020-05-01,-0.0215451939505793,0.6063570872274143,0.11335353184004271,-0.01857632941131715,0.5653037235632642,0.03797761768251173,89.91999816894531
2020-05-04,-0.0031138654915316977,0.44368628080597255,0.11019254612093721,-0.02004940915854303,0.5583956365731019,0.03426792758104957,89.63999938964844
2020-05-05,-0.001561795968336499,-1.1333453953320065,0.10494849959138453,-0.018597297703836335,0.6190061098360345,0.0649690507495444,89.5
2020-05-06,0.0277095347143419,-0.9616858237547893,0.1338163755729509,0.015366305262830116,0.6750303894449438,0.10380416819642146,91.9800033569336
2020-05-07,0.02315717738291867,2.3761620185922974,0.1562064290856846,0.03383500268977446,0.6663897432028812,0.09303138534477462,94.11000061035156
2020-05-08,-0.006694264683159257,0.313748777420707,0.1428362230843201,0.018944452799394496,0.6925735605856714,0.10548729962011816,93.4800033569336
2020-05-11,-0.02118103643378544,-0.6263638387886885,0.11745147610536866,-0.006665669225954685,0.6636326905533758,0.09462859204031138,91.5
2020-05-12,-0.025792356397284832,4.29825808745112,0.08263699139586,-0.03152910530832176,0.59669357634764,0.059802624453646924,89.13999938964844
2020-05-13,-0.004150804903696237,1.6375816723182532,0.0715934373046836,-0.028774653795772376,0.5302766910068163,0.01602373643669308,88.7699966430664
2020-05-14,-0.001802366100769004,1.4843939393939394,0.060448313098175,-0.018715386374844267,0.5091314859207915,0.004648567758454458,88.61000061035156
2020-05-15,-0.00665843542739164,1.2668163723588854,0.046962823669894904,-0.013317214061991822,0.44343239354507885,-0.02611197922184394,88.0199966430664
2020-05-18,0.031924622757976806,0.8010098568474203,0.07225283946523642,0.019713977444250075,0.4987047161246372,-0.0006601117724354122,90.83000183105469
2020-05-19,-0.01816582068277328,1.2457416845493563,0.04506384143499553,0.0011001223536259985,0.35880091641241507,-0.061460708737214764,89.18000030517578
2020-05-20,0.043619638667153904,0.8637525906387102,0.08292390397725202,0.034777966737427723,0.5272726690701321,0.01273120946157813,93.06999969482422
2020-05-21,-0.012893488258052699,1.1378891277928391,0.0633286791378953,0.01408484556375389,0.547169908820087,0.021685994409974985,91.87000274658203
2020-05-22,0.015565475807379103,0.862964180085442,0.07580508769989058,0.018003289671664646,0.5838680667638232,0.040830027744645836,93.30000305175781
2020-05-26,0.0162914961773708,0.8001396293475501,0.08762541972849669,0.02565765152305155,0.6146551432139016,0.0594413373723377,94.81999969482422
2020-05-27,0.014764833688934553,0.7261838661061315,0.09940272437299202,0.02518752031496163,0.5958408078051594,0.04609695269651137,96.22000122070312
2020-05-28,0.014861778081832977,0.5891862370289459,0.1106782828458015,0.03036761731192117,0.5826330522235833,0.03761556574825864,97.6500015258789
2020-05-29,0.007782919860263027,0.36800148312940306,0.11253999833331996,0.024250643075046208,0.6143851011982924,0.0527385550720576,98.41000366210938
2020-06-01,0.004775872104652246,-0.7304785894206549,0.11010379003141169,0.017325780591783246,0.684131659587396,0.08065570768762798,98.87999725341797
2020-06-02,0.020530000658158798,2.975862068965517,0.12342542423242153,0.025362267158268725,0.7985794079963459,0.13203953727901596,100.91000366210938
2020-06-03,0.009909820272610892,1.884704519119351,0.12706746208810116,0.02368613049182744,0.8230089590979762,0.14802306540437726,101.91000366210938
2020-06-04,-0.02070454846952452,0.4047340916077467,0.09755363038444509,-0.0018203196818641354,0.7510093798047369,0.1262837418387177,99.80000305175781
2020-06-05,0.0341682958761671,2.2851283609296673,0.12874296204980307,0.022468325489185315,0.8024691770645396,0.17257444922434928,103.20999908447266
2020-06-08,0.013370770910369867,1.673269959449578,0.13929044958355208,0.024548363600120693,0.7905405144172404,0.15149173433277863,104.58999633789062
2020-06-09,-0.0033463857574904665,0.6911525167851893,0.13005862590421913,0.014501195754448082,0.8364612274535606,0.16887191642810184,104.23999786376953
2020-06-10,-0.013622392536894457,0.7448410645513595,0.1098068698429231,-0.0010880922607362509,0.7448519758648888,0.10475985851477576,102.81999969482422
2020-06-11,-0.07712507613997754,0.2116839018367032,0.0212230069360424,-0.06924962422892778,0.5566816362077889,0.03287249975812978,94.88999938964844
2020-06-12,0.025819337801676223,3.5377324097703244,0.04365629728621623,-0.03409543599337883,0.5730295549517992,0.04330110561616629,97.33999633789062
2020-06-15,0.010170593080027546,1.7378400659521847,0.0508261039936968,-0.01199707813289963,0.5646885825944612,0.03701752950355752,98.33000183105469
2020-06-16,0.021254920156327684,1.4787713472485768,0.06863322188450982,0.016808415348939176,0.5754852290820974,0.04364993655122196,100.41999816894531
2020-06-17,0.001593344602936364,1.2017002165370119,0.06551973423299473,0.023069435375135283,0.5551789229821829,0.03000512298404101,100.58000183105469
2020-06-18,-0.015808350947894234,0.8239455419113721,0.04455914675180184,-0.0014324470797525413,0.5105915679299009,0.005893650849273069,98.98999786376953
2020-06-19,0.014849997499001288,1.5159970840758141,0.05642281222060275,0.007057212902845222,0.5278365320509787,0.01597898336308945,100.45999908447266
2020-06-22,-0.0009954058832611912,0.8669890203830845,0.052008160989345686,0.001976808566103383,0.48960296568589273,-0.005450431392307387,100.36000061035156
2020-06-23,0.007174185096894714,1.1546188451346522,0.05659274607120546,0.007836975143086677,0.48414211140374447,-0.00814445884828563,101.08000183105469
2020-06-24,-0.044024579511528605,0.7686005550811272,0.00856383897528179,-0.02888328202471413,0.4444053742403722,-0.03176358418241565,96.62999725341797
2020-06-25,0.02556143320821369,1.2098191035033505,0.0332441709356488,-0.0042802984035703595,0.42546246792721826,-0.03982172896821479,99.0999984741211
2020-06-26,-0.025630685717827117,0.5883652852714958,0.005540024675602773,-0.022137621836129884,0.36025068380380815,-0.07677597342440856,96.55999755859375
2020-06-29,0.00776719157997996,1.3564704160772645,0.011404387719703868,-0.008416900922107451,0.38105050929395,-0.06648120152719639,97.30999755859375
2020-06-30,0.02373862137441063,1.2359667733467583,0.03273563082716158,0.01815138436271657,0.4467022840389714,-0.031122320149192473,99.62000274658203
2020-07-01,-0.002609939059044941,0.7609612754938756,0.02741479394140134,0.009858737948169827,0.5999999317280784,0.04710718989835683,99.36000061035156
2020-07-02,0.017914641388512953,1.312062703116039,0.04334997804186225,0.023704931547423813,0.5876383530097367,0.03903845484611579,101.13999938964844
2020-07-06,0.010678285916276398,1.2573651542967044,0.05229025121806141,0.022916050320563652,0.5893430385779971,0.03956065612946924,102.22000122070312
2020-07-07,-0.003521821620548482,0.8022433891863079,0.04632768988548097,0.010115030598607966,0.5359281619500771,0.014339797527018527,101.86000061035156
2020-07-08,-0.02758685982481901,0.7818638779755026,0.015493872684259058,-0.016639178648566344,0.4662847601197837,-0.015211759310432615,99.05000305175781
2020-07-09,-0.011711293552441604,0.7180491409569555,0.001355387701721833,-0.02531067114301555,0.4752920571758581,-0.011112218384274675,97.88999938964844
2020-07-10,0.02349579186943007,1.315683853041062,0.021898577311064482,-0.0005187336712220159,0.49415339068315894,-0.0026876034792652215,100.19000244140625
2020-07-13,0.014073220863922487,1.2968829441902303,0.032858821115245185,0.014802509727710467,0.525409774811071,0.01235549876672315,101.5999984741211
2020-07-14,0.018110275540543785,1.1700241254523522,0.04745921894981264,0.0299301157678602,0.5462382210848561,0.023347848907799618,103.44000244140625
2020-07-15,0.042826761413556236,1.3524923965152842,0.08762672012011552,0.05550012316263486,0.7203921326927438,0.11632004359563908,107.87000274658203
2020-07-16,-0.015667028815940176,0.8712886381827191,0.06601876875053381,0.02237712789589308,0.6432038250647665,0.07144300645880985,106.18000030517578
2020-07-17,0.002731219765434556,1.1474846894138233,0.06534720665237503,0.012919554091827434,0.7205161636430927,0.10263052933587602,106.47000122070312
2020-07-20,-0.012397855543252678,0.9216971961191697,0.04865553352383256,-0.006350287384526476,0.6701388555452646,0.08056730206538565,105.1500015258789
2020-07-21,0.00998569098550961,1.074656188605108,0.055731561323415946,-0.0016357719007996652,0.6510558371331421,0.06605093375071114,106.19999694824219
2020-07-22,0.016572525299489715,1.0842297700375252,0.06973436379747633,0.014737943363004158,0.6847078201600141,0.08655392936083706,107.95999908447266
2020-07-23,-0.0014819936464584016,0.9154272123815271,0.06509375458979028,0.010157827147072362,0.6537396707314497,0.06584935438303963,107.80000305175781
2020-07-24,-0.004267223569987544,0.9169397211935553,0.05801640389759233,0.004209906921243345,0.6216728383511811,0.05008799702646183,107.33999633789062
2020-07-27,0.010340978649351129,1.1073308946355698,0.06631922746763563,0.008368186767921282,0.651216010868119,0.06469660611037642,108.44999694824219
2020-07-28,-0.018441678711660137,0.9366228112051023,0.044710540937469734,-0.010687746674601373,0.6763581987947163,0.07470967863188815,106.44999694824219
2020-07-29,0.017566959137549354,1.0935372069317024,0.061133723118977024,0.006018288014352224,0.7404332748378182,0.10654817009099626,108.31999969482422
2020-07-30,-0.027603377697501985,0.8852306200827771,0.03097931842634094,-0.017242312316058772,0.6148346351254793,0.05130251786004747,105.33000183105469
2020-07-31,0.006835670826798035,1.108820184490965,0.0364416315181888,-0.008136893430130798,0.6025818928417037,0.043799258311703504,106.05000305175781
2020-08-03,-0.0029231982938933143,0.8496267735379589,0.032773497274200425,-0.005997499622969693,0.557043505311244,0.022235067363480798,105.73999786376953
2020-08-04,0.017022915529815386,1.1956094071358312,0.049598261415508604,0.008855869246453096,0.4905875194869291,-0.0030592548683804344,107.54000091552734
2020-08-05,-0.004928387342242879,0.8179761415055533,0.04371999879100952,0.006357336027894345,0.525351292149232,0.007816931895546775,107.01000213623047
2020-08-06,0.011587681889688506,1.3056438155759251,0.054418207412859854,0.012458137981050665,0.5513856243238385,0.016718312753722042,108.25
2020-08-07,0.014041539427865235,1.1151125739696768,0.06536352120979405,0.019579769472126696,0.6318491435658352,0.043937185450733995,109.7699966430664
2020-08-10,0.005374911044259578,1.1115664201717614,0.06771671647318289,0.016337286098753623,0.6219226417541334,0.039171410373361804,110.36000061035156
2020-08-11,-0.010601650620465586,0.8975832991991413,0.05362956432279131,0.002515719217323742,0.537340701153488,0.011393139749577008,109.19000244140625
2020-08-12,0.0024727231159400453,1.108894064329326,0.053936485895220265,0.0004935682570772482,0.5500601654261622,0.015398849589251196,109.45999908447266
2020-08-13,0.006029633360402631,1.0725009933586875,0.05786206268634131,0.003097125527975031,0.5828368696942651,0.025899073071889767,110.12000274658203
2020-08-14,-0.0046313305803681315,0.9408947166465988,0.05028399125274707,-0.001257430539962412,0.5358468199397759,0.010696207420485049,109.61000061035156
2020-08-17,-0.00556519119564669,0.9268597946842919,0.04230665171423076,-0.0043479938280208685,0.5862069499152978,0.023954937762916684,109.0
2020-08-18,0.0010091799114821942,1.060856635664325,0.041180600542360946,-0.0031975150561701637,0.5303146787019378,0.007293213790187103,109.11000061035156
2020-08-19,-0.005315753164789716,0.9319078947368421,0.03380856673758004,-0.006808589108840746,0.6506588428331894,0.030380678748822776,108.52999877929688
2020-08-20,-0.005896981450722372,0.9484184840160224,0.024963833177526373,-0.008619109873684971,0.5872862830256966,0.0173502714280227,107.88999938964844
2020-08-21,-0.005190449177511769,0.9396096961066701,0.017654659289036534,-0.009615013932029681,0.5736795103046313,0.01503692074340357,107.33000183105469
2020-08-24,0.013323397752537991,1.055299142355251,0.02823973784479228,0.004024976779874123,0.558541335656809,0.011344627211426594,108.76000213623047
2020-08-25,-0.0015631279422640976,0.9142582045465673,0.023902654522845124,0.003418930365087558,0.5785284983524005,0.014764920756180633,108.58999633789062
2020-08-26,0.0009209513480821219,1.0662406511611302,0.02265913138537634,0.0040461332116863424,0.5246637768525203,0.004064687680427337,108.69000244140625
2020-08-27,0.006624355548167982,1.0740114507650584,0.02700574730997163,0.007866929237331455,0.47783299367569704,-0.003279520743064257,109.41000366210938
2020-08-28,-0.0023764018602305814,0.8608526225547503,0.022642907331677176,0.002111644349964026,0.4223365486414514,-0.010964109077389428,109.1500015258789
2020-08-31,-0.020980310430727678,0.8982943434489752,0.00010061089172652693,-0.015478167412982247,0.3692482108208732,-0.021338966745650723,106.86000061035156
2020-09-01,0.030787955238029907,1.131442623611699,0.028895966881387514,0.011924443735199963,0.5289187384727939,0.006303694931275805,110.1500015258789
2020-09-02,0.01915570205285766,1.178080239435616,0.04538038170954062,0.02458792141374211,0.579969961442535,0.019433339414031803,112.26000213623047
2020-09-03,-0.025209351302349026,0.890923663198645,0.016296687151534428,-0.0012777303456019684,0.4942675134473983,-0.001642188706992731,109.43000030517578
2020-09-04,-0.008681320895484457,0.8840363235169312,0.005538459867305834,-0.008735683103528014,0.4837906446784313,-0.004770611404278924,108.4800033569336
2020-09-08,-0.026179976764387103,0.862354319067642,-0.021702399723773746,-0.0325298731541207,0.4075653273848235,-0.03180277885887861,105.63999938964844
