Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.729999542236328
2019-11-18,-0.0020554475878997724,-inf,,,0.0,,9.710000038146973
2019-11-19,0.0072090313644919135,-8.8125,,,0.7777813099363152,,9.779999732971191
2019-11-20,0.0010225183184946474,1.851063829787234,,,0.8000038147190937,,9.789999961853027
2019-11-21,-0.0010214738427785086,0.47126436781609193,,0.0022545533698168363,0.7272743035988313,,9.779999732971191
2019-11-22,0.0,1.0,,0.0012284903138106706,0.7272743035988313,,9.779999732971191
2019-11-25,0.011247506478013314,4.170731707317073,,0.008771975048440073,0.8636377429157257,,9.890000343322754
2019-11-26,-0.0050556308391456195,0.4834307992202729,,0.002445004878156798,0.7037044886195057,,9.84000015258789
2019-11-27,0.0,1.0,,0.0014248045661606756,0.7037044886195057,,9.84000015258789
2019-11-29,0.0010162834071913984,1.1975806451612903,,0.0010162834071913984,0.7142866874203854,,9.850000381469727
2019-12-02,-0.0010152516238119969,0.734006734006734,,-0.001218035285755259,0.689655626002999,,9.84000015258789
2019-12-03,0.0,1.0,,-0.00020321537655509925,0.689655626002999,,9.84000015258789
2019-12-04,-0.0030487533034541103,0.555045871559633,,-0.002643333823486027,0.6250011175848247,,9.8100004196167
2019-12-05,0.0,1.0,,-0.00203457629076087,0.6250011175848247,,9.8100004196167
2019-12-06,0.0,1.0,,-0.0012217361847192132,0.6250011175848247,0.008222084393026075,9.8100004196167
2019-12-09,0.0030580766246657287,1.165289256198347,,0.0018326042770786533,0.6969693466770319,0.013388271259546336,9.84000015258789
2019-12-10,0.0010162834071913984,2.1773049645390072,,0.002646582037781675,0.6296301529049828,0.007157530716748628,9.850000381469727
2019-12-11,0.0,1.0,,0.0018307597513291807,0.6153848975354966,0.006128745643564137,9.850000381469727
2019-12-12,-0.0020305032476239937,0.6807817589576547,,-0.0006100374044709644,0.5925924617737544,0.005112494079759333,9.829999923706055
2019-12-13,0.0030518548529023803,2.0717703349282295,,0.0014218522602167383,0.633332697552881,0.008179951522529372,9.859999656677246
2019-12-16,0.008113582808481956,1.9237875288683604,,0.007500465817609658,0.5925910227609885,0.0050555344110077005,9.9399995803833
2019-12-17,-0.01006030503187949,-0.31812725090036015,,-0.002433068382548198,0.5,0.0,9.84000015258789
2019-12-18,0.0,1.0,,-0.0022307585519019124,0.5,0.0,9.84000015258789
2019-12-19,-0.0030487533034541103,1.7811320754716982,,-0.004869098477485623,0.44117638809026266,-0.004060909675524194,9.8100004196167
2019-12-20,0.0,1.0,,-0.0038586235563013993,0.45454571726647197,-0.0030487533034541103,9.8100004196167
2019-12-23,-0.0020387825594458953,1.1927966101694916,,-0.002851931021431886,0.4285710393159692,-0.005081320117836907,9.789999961853027
2019-12-24,0.0010214738427785086,0.8827708703374778,,-0.0010193718566419152,0.4848481345548074,-0.0010193912797229476,9.800000190734863
2019-12-26,0.00204076568368472,0.8953722334004024,,0.0014276521822413901,0.5142847022215198,0.0010192940652198335,9.819999694824219
2019-12-27,0.0010183532782701565,0.9415730337078652,,0.0020387243100215002,0.5277771155033153,0.002038685344942781,9.829999923706055
2019-12-30,-0.007121026995677515,1.6372315035799523,,-0.004081609297771904,0.4,-0.008130073421291018,9.760000228881836
2019-12-31,0.001024613590913992,0.5583090379008746,,-0.002654107917029025,0.4,-0.008121819351048387,9.770000457763672
2020-01-02,0.004094161717386857,0.8694516971279374,,0.0012247677567525095,0.4545454545454546,-0.004060909675524194,9.8100004196167
2020-01-03,0.0030580766246657287,0.8258258258258259,,0.0038767511895292373,0.5111113936819975,0.0010173172898728655,9.84000015258789
2020-01-06,0.0030487533034542214,0.5309090909090909,,0.0061161728111482905,0.5111113936819975,0.0010142220314444117,9.869999885559082
2020-01-07,0.0030394866584633196,0.589041095890411,,0.006302044220941161,0.44999988079031256,-0.0040241412013706235,9.899999618530273
2020-01-08,-0.003030276174459612,3.0,,0.001217274619371489,0.5454542827335281,0.0030487533034542214,9.869999885559082
2020-01-09,0.004052681085797261,0.8062015503875969,,0.003239519121064127,0.5945944552699679,0.007113790014099619,9.90999984741211
2020-01-10,0.001009104847206066,0.5528846153846154,,0.0026278768934637764,0.6571426235895815,0.011213012433443303,9.920000076293945
2020-01-13,0.005040341769185108,-0.6,,0.005648610894566142,0.7,0.016309871617554927,9.970000267028809
2020-01-14,-0.004012032174694036,-1.9275362318840579,0.009762072152148082,0.0010080875811415702,0.6666674235526259,0.014300341559577934,9.930000305175781
2020-01-15,-0.0010070723639982182,3.225563909774436,0.008258160369071676,-0.0010070531754002854,0.6428573050469913,0.012244886043219827,9.920000076293945
2020-01-16,-0.0020161751622832513,1.6083916083916083,0.005739780400298988,-0.0028203515250422306,0.5952379871117751,0.008146631995133324,9.899999618530273
2020-01-17,0.002020248336801478,0.2753623188405797,0.007413423107269335,-0.0008058009987182979,0.6046512659463104,0.009155661575423357,9.920000076293945
2020-01-21,0.0020160790257601757,-0.05263157894736842,0.009060172158264823,0.001814115014353579,0.7368411806484481,0.018442556073801075,9.9399995803833
2020-01-22,0.001006059286116301,29.0,0.009639748127115766,0.0024178901387923446,0.7368411806484481,0.018423678921982933,9.949999809265137
2020-01-23,0.004020096745708468,1.4413793103448276,0.013158862945736649,0.005030181202345885,0.7368411806484481,0.01834855696249793,9.989999771118164
2020-01-24,0.0,1.0,0.012902049922576486,0.0032134936854653073,0.7142849357769167,0.015243863435390637,9.989999771118164
