Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-12,-0.002377596283799188,0.905712319339298,0.09240602684288035,0.010568447459336827,0.6601765357466388,0.06721135233158737,138.4600067138672
2020-02-13,-0.01718911431032122,0.9278115501519757,0.0701015695708318,-0.007729332007299972,0.6705225514315662,0.07200251468300811,136.0800018310547
2020-02-14,-7.344581644219694e-05,0.7014742014742015,0.06707555168574375,-0.01044314760139986,0.7019534552706814,0.08223974939323764,136.07000732421875
2020-02-18,-0.009921408325487269,0.9085425179996108,0.053633893288673296,-0.015377425178192738,0.6544826185257964,0.06338305015828483,134.72000122070312
2020-02-19,0.01855700695774498,1.1171557078603556,0.07030663637676926,0.005201066145680722,0.6898869699380556,0.08491459186208794,137.22000122070312
2020-02-20,0.0018947274779408385,1.071510736196319,0.06929241279665699,0.008553738061867655,0.6921728074107756,0.08654071804222485,137.47999572753906
2020-02-21,-0.021093933565663248,0.8964036500268384,0.04439534579420035,-0.010543029528910064,0.7070637494207507,0.09387956731168745,134.5800018310547
2020-02-24,-0.059146968168905634,0.8411177644710579,-0.01794524825746524,-0.05594821040232256,0.4960949659286731,-0.0019705209630945797,126.62000274658203
2020-02-25,-0.030247999905039236,0.8388704318936877,-0.04794580230307588,-0.06792269155132558,0.39220462963371683,-0.05451601191846944,122.79000091552734
2020-02-26,-0.018405424866681286,0.8656294200848657,-0.06512083182562922,-0.061292844397999424,0.2613029537046478,-0.10645711820985859,120.52999877929688
2020-02-27,-0.028789523403688566,0.8264705882352941,-0.09102029776728626,-0.05836740875062263,0.22151481999698533,-0.13570588121307825,117.05999755859375
2020-02-28,-0.05689386785935324,0.5472518782127324,-0.1408476676070738,-0.07599597218032095,0.19006729782137555,-0.1775923941577846,110.4000015258789
2020-03-02,0.019384052174553634,2.572976878612717,-0.12238050423129276,-0.03534937106215341,0.15145701608741619,-0.18526028424450824,112.54000091552734
2020-03-03,-0.03261061079695582,0.6849199663016007,-0.14852014064206986,-0.04399365599901606,0.12336345844561179,-0.21557743343835323,108.87000274658203
2020-03-04,0.03095430359299134,1.3189831898318982,-0.12025037202729671,0.00016037623353382102,0.19340485387367637,-0.18936882549978706,112.23999786376953
2020-03-05,-0.08677831476432651,0.6142368666459435,-0.19328498837532648,-0.06229988630799321,0.16500383753219125,-0.24676661801301814,102.5
2020-03-06,-0.007707326005144788,0.4534412955465587,-0.1959604472058093,-0.054493744012806156,0.1624752700379206,-0.2525171337565618,101.70999908447266
2020-03-09,-0.1185723888226331,0.03125,-0.28635395078055625,-0.12956093254588252,0.13423132614924213,-0.3345457191689668,89.6500015258789
2020-03-10,0.10842165148092375,32.285714285714285,-0.20465185502587258,-0.0170534106217497,0.22504714475115123,-0.2758344128946886,99.37000274658203
2020-03-11,-0.06752539900381005,-0.48783185840707965,-0.25303858923383715,-0.04649198045270919,0.20231135841561523,-0.32601100857069387,92.66000366210938
2020-03-12,-0.13047705039352397,3.124716553287982,-0.34436635660717374,-0.13171395671056996,0.18030066157251526,-0.4013226437909553,80.56999969482422
2020-03-13,0.05336977867748516,0.534833091436865,-0.3035293197511646,-0.05092591723622364,0.2416780023429162,-0.32972673427877486,84.87000274658203
2020-03-16,-0.14634152699894942,2.3527815468113977,-0.39871654630543907,-0.15740142385667555,0.2184563584559163,-0.40996826770867334,72.44999694824219
2020-03-17,0.08944104389076601,0.419838523644752,-0.33815344951687176,-0.036216669213338215,0.27782526568212546,-0.34514227906278394,78.93000030517578
2020-03-18,-0.07284935991091013,2.7513736263736264,-0.3791912893005138,-0.06179486788236177,0.2712200388152402,-0.3748504883698983,73.18000030517578
2020-03-19,0.016671238256565468,0.5062406390414378,-0.3612801799421793,-0.0308209210984689,0.30101703886740183,-0.32608695201477167,74.4000015258789
2020-03-20,-0.08978494849697338,2.3323471400394475,-0.4107845856147744,-0.07657901761287789,0.26410528370864994,-0.39825839106280236,67.72000122070312
2020-03-23,-0.15357355786194893,1.3835095137420719,-0.4936037952503386,-0.18475324708808016,0.24663325722688753,-0.47350052127537234,57.31999969482422
2020-03-24,0.20115141033990613,0.8092909535452323,-0.38400288129949245,0.008141245614444292,0.3025753316692938,-0.3865823255120936,68.8499984741211
2020-03-25,0.01771969858738176,0.7919184290030211,-0.3650462898608695,0.035435624311801917,0.34004145928307183,-0.3163902468797637,70.06999969482422
2020-03-26,0.11916652648048864,0.6518836432999523,-0.2815589337121416,0.14521874522508282,0.39309649505259087,-0.22898437838136665,78.41999816894531
2020-03-27,-0.04361130131088997,1.6437454279444037,-0.3046848063600517,0.07247041198534565,0.4269618149207624,-0.1634132880817626,75.0
2020-03-30,0.007599995930989589,0.6915887850467289,-0.2916081843955487,0.02701748402759452,0.3694316478685916,-0.2395089301995259,75.56999969482422
2020-03-31,0.00714570487902666,0.528957528957529,-0.2779571038820924,0.014340178876429688,0.4026126877605572,-0.17860999781640907,76.11000061035156
2020-04-01,-0.04887664158285632,1.7725060827250607,-0.30375654206693936,-0.041166656079548725,0.4466057517058815,-0.10152662698472448,72.38999938964844
2020-04-02,-0.019063368767140876,1.5415236787920383,-0.3063753048711161,-0.04061281635197267,0.4059446313940439,-0.1633085915142114,71.01000213623047
2020-04-03,-0.08393182516793318,1.2711487088156723,-0.35347930970766317,-0.09685388373949433,0.44495690447707664,-0.10213932654504987,65.05000305175781
2020-04-06,0.10099922193080801,0.7558669001751314,-0.2769308208488235,0.005390549035791503,0.44569902077154017,-0.09261367705980361,71.62000274658203
2020-04-07,0.08894156482689475,0.5806302131603337,-0.20048389850908954,0.08906323987264808,0.5354040782953643,0.06572830744103664,77.98999786376953
2020-04-08,0.02538791397830531,0.6241021548284118,-0.1676381139242875,0.09356196922589755,0.540544476019164,0.07486558576059688,79.97000122070312
2020-04-09,0.058271801445320515,0.2710997442455243,-0.10662120323053792,0.11572531741718972,0.6268186473094165,0.2497046031881225,84.62999725341797
2020-04-13,-0.0015360659061431914,3.811320754716981,-0.09568363326877727,0.059667429886770984,0.7409575081850303,0.4741800497188424,84.5
2020-04-14,-0.02852075339774407,1.61509900990099,-0.10860156492755046,0.0031037417185697525,0.6400169240915443,0.19230207926215281,82.08999633789062
2020-04-15,-0.03764156993224721,1.5203065134099616,-0.1289798885069917,-0.0370316073140039,0.5908443825055063,0.12744398949719704,79.0
2020-04-16,-0.021392435967167667,1.299899193548387,-0.13330085071249265,-0.05148088192904665,0.48693809289871814,-0.014154560523710003,77.30999755859375
2020-04-17,0.043590775488356215,0.8185343156262117,-0.08088926240087158,-0.00044599008466050805,0.5669180136606446,0.07573333740234367,80.68000030517578
2020-04-20,-0.04040657069781062,1.2122216958787304,-0.10343192587667038,-0.02370744440542838,0.520496328237434,0.024480593907529213,77.41999816894531
2020-04-21,-0.009945707327273845,1.1281750683860883,-0.09931874378706296,-0.0199713342657325,0.5059523919652507,0.007095006059609776,76.6500015258789
2020-04-22,-0.008480124108796616,1.2535503983373744,-0.09451047054577633,-0.020769977862448386,0.5426814989769142,0.04986877525609956,76.0
2020-04-23,-0.013157894736842146,1.1663442940038684,-0.09413999277433249,-0.02786779001944273,0.5476019833150897,0.056189237343140075,75.0
2020-04-24,0.008800048828125018,0.9078417436626391,-0.07460007984342831,-0.006382436437793904,0.6449057693726391,0.16310530534348455,75.66000366210938
2020-04-27,0.06238426332078517,0.8862212943632568,-0.007761543018323436,0.04746014675861798,0.6260068453853349,0.12231212190583163,80.37999725341797
2020-04-28,0.02015430208929425,0.7888692579505301,0.02186733629048576,0.05387620562190909,0.5668110938151063,0.05141687711333209,82.0
2020-04-29,0.047195155446122294,0.7469204927211646,0.07781766226150144,0.07630796367940795,0.5924765085213637,0.07377768457944556,85.87000274658203
2020-04-30,-0.053569418381073985,1.5557221389305347,0.030090201542535278,0.002887563328088927,0.4472361905373498,-0.03970224175111692,81.2699966430664
2020-05-01,0.14433374974101643,0.7301638291037584,0.18232612982366003,0.10053962817011852,0.5978360558996939,0.10059171597633143,93.0
2020-05-04,0.005483893937962003,0.675318961724593,0.19191625519674305,0.0732239390417595,0.6374578882013131,0.1391156816639869,93.51000213623047
2020-05-05,-0.05625068993761129,1.654071661237785,0.12537219974181668,-0.0014709244707726832,0.605810974034588,0.11708860759493667,88.25
2020-05-06,-0.00407932702947944,1.132335565183143,0.1248983998716573,-0.010069384661967717,0.6248229920102023,0.13685166427584017,87.88999938964844
2020-05-07,0.02059389658849997,0.8834782608695653,0.1491528306665253,-0.008511139042549298,0.610484974752171,0.11179966049761836,89.69999694824219
2020-05-08,0.06432557936195127,0.8145669291338583,0.21726381886488588,0.049536094331402714,0.708285205776997,0.23314393539985923,95.47000122070312
2020-05-11,-0.04168852315957139,1.2561623972933784,0.1640615314449012,0.01026942125329966,0.6594326251365962,0.19360725430488457,91.48999786376953
2020-05-12,-0.055634456844886326,1.1415929203539823,0.0944432509996389,-0.042022373760039367,0.6020007623405561,0.13684212534051188,86.4000015258789
2020-05-13,-0.04837963230734166,1.125716211661611,0.04041051146393593,-0.0767606736648474,0.5666543454429738,0.09626668294270835,82.22000122070312
2020-05-14,0.007905637511900654,0.8634730538922155,0.04543092639384416,-0.054966337308953506,0.5665743014738464,0.09529472291161722,82.87000274658203
2020-05-15,-0.020152114673469335,1.1418169209431346,0.022171132667877957,-0.04285920022369094,0.5080234758277478,0.010201539224229617,81.19999694824219
2020-05-18,0.09802964301760975,0.8806559368357121,0.11485192165838454,0.056773762855307996,0.562325901407665,0.08731711783060203,89.16000366210938
2020-05-19,-0.04923740285700107,1.0886206896551724,0.050941555142797856,0.008638289429546697,0.49051065047523096,-0.012810132390026152,84.7699966430664
2020-05-20,0.04364757253932661,0.8999049730757048,0.09018319177393663,0.0372359247716334,0.5630914832825309,0.08859363695139266,88.47000122070312
2020-05-21,0.006781942645443184,0.8852516719464977,0.09118974550452563,0.029306400625967566,0.4572175302870813,-0.042258067797589005,89.06999969482422
2020-05-22,0.019647468350689756,0.8258449304174951,0.10841932130605914,0.02670193206752902,0.47148610551751907,-0.02876700224524975,90.81999969482422
2020-05-26,0.06727593735831916,0.8122291766971593,0.1751263151443967,0.07685642837604512,0.5903789608046035,0.09835694396799743,96.93000030517578
2020-05-27,0.027339332688905538,0.6769413159454654,0.1985316457282822,0.07105213546484168,0.6161796453751428,0.13300719675261585,99.58000183105469
2020-05-28,-0.05894760633305629,1.5,0.12193952809904407,-0.0033183833272274477,0.5368769512862686,0.044704596127737695,93.70999908447266
2020-05-29,-0.007789944879639021,1.3140688849970812,0.10638124515125691,-0.019239667958297568,0.4747618425295614,-0.026081468858613177,92.9800033569336
2020-06-01,0.09550437656287492,0.6294980008884941,0.20102345847881642,0.04997319425330726,0.5956112777690944,0.1133457535109268,101.86000061035156
2020-06-02,0.03259375294453726,0.4347212420606916,0.22567056537261476,0.06606392733808697,0.6789934322662462,0.21736109314386765,105.18000030517578
2020-06-03,0.07767634669367163,-0.19642857142857142,0.305011065520741,0.1176737207621752,0.7757306139450687,0.3786183020096987,113.3499984741211
2020-06-04,-0.01976178115503857,-3.330578512396694,0.2671422375233845,0.059239626860815964,0.743280410010173,0.3407746703005181,111.11000061035156
2020-06-05,0.0012600070999855273,-1.7121588089330024,0.2575239505574529,0.024873330262551896,0.7658821258073574,0.37007394311741204,111.25
2020-06-08,0.03487637980600411,1.708695652173913,0.2902610932629952,0.03530446700215495,0.7476634888436657,0.2912740301102652,115.12999725341797
2020-06-09,-0.00903327490956285,0.6123833757421544,0.26809284843778936,0.009771102765364859,0.7986960386991291,0.3458770892522194,114.08999633789062
2020-06-10,-0.012446298663555289,0.22160664819944598,0.24175819297042866,-0.001595040386438762,0.7585470433806182,0.2735390145171499,112.66999816894531
2020-06-11,-0.09683142105279552,-3.51875,0.11452771081816926,-0.08307800274355726,0.6111014331669676,0.14247224076440257,101.76000213623047
2020-06-12,0.07193395775507772,0.2824156305506217,0.1843969899929263,-0.013261423532148653,0.6456605495575425,0.2010570600923609,109.08000183105469
2020-06-15,0.03960395693350938,-2.4842767295597485,0.22046377022215125,0.02903812636913705,0.6352439276819917,0.16991644659907923,113.4000015258789
2020-06-16,0.021869450565863646,2.420253164556962,0.23438112846503922,0.048137602538923074,0.6342226715982996,0.16368743846799183,115.87999725341797
2020-06-17,0.005177822900733098,1.5847280334728033,0.2277498359068304,0.046352875311241215,0.7053202145312152,0.24298372100009802,116.4800033569336
2020-06-18,0.004550126751565964,1.308910891089109,0.22015059708606288,0.02308298406356446,0.7174661123605063,0.2584426533848361,117.01000213623047
2020-06-19,-0.016665281104485397,0.3656076651538074,0.1874158015154035,-0.004378474689906597,0.636589394824074,0.12958960209254822,115.05999755859375
2020-06-22,-0.003910976514779008,0.4910344827586207,0.17100434083283744,-0.010344704777387803,0.6037404017745858,0.0896558307455313,114.61000061035156
2020-06-23,0.004886114262381058,2.00561797752809,0.16636114087429799,-0.004288228137008576,0.5240486289365036,0.016056459808773127,115.16999816894531
2020-06-24,-0.04567156890217139,0.37675070028011204,0.10528132105990085,-0.03884494148366768,0.48531574426768237,-0.010800080475657836,109.91000366210938
2020-06-25,0.03966875476012843,2.2230483271375463,0.14097993952003707,0.0040947358370730935,0.5334959855115903,0.02714603724104636,114.2699966430664
2020-06-26,-0.06327116425952706,-1.2826086956521738,0.06195744664424252,-0.04598929665305396,0.41647738890900077,-0.07026836212011156,107.04000091552734
2020-06-29,0.054652451645041955,0.39504563233376794,0.11449789417872425,0.009244024782272708,0.4887303013497615,-0.010517985684636688,112.88999938964844
2020-06-30,0.030117827480391268,-0.3069306930693069,0.1416454251049788,0.037562460732408987,0.5327780167241589,0.032129251845322226,116.29000091552734
2020-07-01,-0.027689407475730676,-2.193548387096774,0.10331300951697875,0.0031762384187696835,0.6189775034711912,0.11114384159949764,113.06999969482422
2020-07-02,0.008844078913053943,-0.9313725490196079,0.10600731224390492,0.012407692871692078,0.5605435552325985,0.045746220938812865,114.06999969482422
2020-07-06,0.034803201817517504,4.926315789473684,0.1366913823029825,0.027578529059218093,0.5567792590932855,0.04091710165091622,118.04000091552734
2020-07-07,0.08268385344401175,2.0587606837606836,0.2211727542554356,0.08439257153047697,0.6238056485105324,0.10286508526809834,127.80000305175781
2020-07-08,-0.005633812234038249,0.7301504929942917,0.2040561712885549,0.05889411669123623,0.6098218126440886,0.09100273153014227,127.08000183105469
2020-07-09,-0.03973877068770815,0.7064676616915423,0.14653210950559536,0.0018554228368463654,0.5475558685564094,0.04290228656881667,122.02999877929688
2020-07-10,0.04294024351542092,1.408450704225352,0.18324377764775757,0.02270898069317595,0.6088817770085335,0.10611854113984998,127.2699966430664
2020-07-13,-0.0246719531112638,0.5657142857142857,0.14308865365687917,-0.01219145218326656,0.5810074776133182,0.0830642753020503,124.12999725341797
2020-07-14,0.02585997869571588,1.3585858585858586,0.16032353481094752,0.01409570912443514,0.5990881002046183,0.10566986509015042,127.33999633789062
2020-07-15,0.01884725321418368,1.4934944237918215,0.17136419602822928,0.0288497139101056,0.6693424491671256,0.18042035456587757,129.74000549316406
2020-07-16,0.0006166319382412411,1.2202862476664593,0.16028821328935683,0.01691999611107664,0.6432652226912512,0.13608130863715995,129.82000732421875
2020-07-17,-0.01918044486737247,0.7730749617542071,0.12823694951405895,-0.0026787378006148943,0.7048252780075905,0.18955531335934483,127.33000183105469
2020-07-20,0.004555107380146417,1.274406332453826,0.12370806301229664,-0.004033382562693255,0.6696791208791208,0.13304991012196088,127.91000366210938
2020-07-21,0.02642474808266071,1.110248447204969,0.14324022327217656,0.01603484754141582,0.6695297007377781,0.12898780851761638,131.2899932861328
2020-07-22,0.0006855937335872309,1.1403263403263404,0.13550822175128596,0.014157153863799898,0.7226951437845895,0.16193513078099375,131.3800048828125
2020-07-23,0.005860777782423554,1.2383483237939492,0.1341813768356166,0.01644459275140142,0.7211348907520682,0.1584991167706693,132.14999389648438
2020-07-24,0.012258875904644695,1.411687025420931,0.13830100675322865,0.018811913727805996,0.7041265833261885,0.1332599392996483,133.77000427246094
2020-07-27,0.03633101932517535,1.0949485500467726,0.16831077878196132,0.038862778612630766,0.6610168799402172,0.08474179634149648,138.6300048828125
2020-07-28,-0.01536467436910971,0.9438274241777018,0.14202527252850583,0.014975524510514537,0.6344176907771918,0.07412651898973555,136.5
2020-07-29,0.016923059037316834,1.0701516180131252,0.15323980402178927,0.02087192535209903,0.7597521558341923,0.13750716174016464,138.80999755859375
2020-07-30,-0.019523027899587708,0.9471347007824065,0.1254072937059425,-0.00484049990167168,0.6483037610055318,0.06938013430780021,136.10000610351562
2020-07-31,-0.001322615183671605,0.9321277070774726,0.11818383802769894,-0.00927170069230221,0.7198804909330933,0.09498107771208142,135.9199981689453
2020-08-03,0.003457925449049215,1.0603592814371257,0.11627868117188522,-0.0025887852765764663,0.6879932397351933,0.07106960351831693,136.38999938964844
2020-08-04,-0.008505049250681518,0.9112265642647391,0.10225145578940542,-0.009231472399031548,0.6202362269982113,0.0423153229684754,135.22999572753906
2020-08-05,0.03616061187712227,1.0803173029251363,0.13608350223094434,0.024628497154542517,0.6863238483043099,0.07934052697474492,140.1199951171875
2020-08-06,-0.010134157996206872,0.9389628269848554,0.11866789556734236,0.010402703453044726,0.7139629654302666,0.08929549166482809,138.6999969482422
2020-08-07,0.03136269790358326,1.0662267839687194,0.14422609981207435,0.03137756179733753,0.749505497738592,0.11836446686095536,143.0500030517578
2020-08-10,-0.0034254140699792046,0.9388035755214302,0.13272309149375405,0.01878054999205392,0.7052822039339287,0.08584054268248109,142.55999755859375
2020-08-11,0.0042087970944935105,1.0966796875,0.13080571442674027,0.01160279542552467,0.7106578955985304,0.08966355869604614,143.16000366210938
2020-08-12,0.012503445378204914,1.0901602849510241,0.13840961730188783,0.017307187619600706,0.7208418126245567,0.09685965677595343,144.9499969482422
2020-08-13,-0.020489832930204455,0.9440473759444558,0.10952860455950852,-0.008103979789406579,0.6353443262290035,0.061373934311582445,141.97999572753906
2020-08-14,0.004507672974414012,1.0506164828033744,0.10898137561475729,-0.0030338382164289968,0.5764072732542985,0.02878157753617505,142.6199951171875
2020-08-17,0.003926501036082719,1.0615606341362982,0.10728297286466115,1.3939639145865712e-05,0.6361041228562155,0.04893767528044868,143.17999267578125
2020-08-18,-0.0210922556792581,0.9406516679596586,0.07859983577041496,-0.016959090588223535,0.5267327941290223,0.009725568239029592,140.16000366210938
2020-08-19,0.007776800152762053,1.0552577319587628,0.081561201609055,-0.004145556530340766,0.6089714945473894,0.03783977711630193,141.25
2020-08-20,-0.006442503802544297,0.9265338022665104,0.06836986220311769,-0.008267975697043295,0.5907224560385905,0.03251911586587397,140.33999633789062
2020-08-21,-0.005272839202541735,0.9474905103331928,0.0576379010183623,-0.009268545374977455,0.565164597364187,0.023535499143867655,139.60000610351562
2020-08-24,0.003008582740561483,1.1224126418873803,0.054234532321562945,-0.0018107261429542998,0.6002513965409981,0.03542119867083904,140.02000427246094
2020-08-25,0.004570771104984939,1.0489787824707515,0.053546176703088255,0.002037425610768473,0.5137476828220392,0.0038539006832696288,140.66000366210938
2020-08-26,-0.011303826933703798,0.9631379962192816,0.03721277213862484,-0.006202719732041673,0.5093389880509941,0.0026677028415122983,139.07000732421875
2020-08-27,0.006615360038059848,1.0773307163886163,0.038859882026976766,0.0008722518187531669,0.40659333493560185,-0.021391104462169075,139.99000549316406
2020-08-28,-0.005786218912766317,0.9233011477500456,0.028059590819957902,-0.004321023852238537,0.39880213806021286,-0.023709350032945165,139.17999267578125
2020-08-31,0.019543047591900287,1.1073401736385162,0.043553036291312575,0.012414335606133697,0.46652467273019155,-0.008801409146362627,141.89999389648438
2020-09-01,0.002255160944208301,1.070384889522452,0.043140873911299726,0.012443768844422998,0.42132573002570695,-0.01883405163860663,142.22000122070312
2020-09-02,0.007734538701125393,1.0567671050441152,0.04808799793973684,0.014137977104927923,0.5432820402623172,0.00943803096917395,143.32000732421875
2020-09-03,-0.015071194192887605,0.9221802142407057,0.028694298869791357,-0.002797451852503352,0.45705907485064334,-0.01023693384562585,141.16000366210938
2020-09-04,-0.01763959640525592,0.9133925521011275,0.008454069048299484,-0.0196813286915134,0.38087710997205376,-0.031498775929179046,138.6699981689453
2020-09-08,-0.040888427517229875,0.9139704507200299,-0.034337298171351116,-0.04778270813492036,0.3341056999097766,-0.05108449967916917,133.0
2020-09-09,0.015188002048578397,1.0638428483732352,-0.02103552752286164,-0.02325041849795162,0.36161730782657736,-0.04410616444275439,135.02000427246094
