Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,77.08999633789062
2019-11-18,0.002594429720298441,inf,,,1.0,,77.29000091552734
2019-11-19,-0.02497089251279916,0.09332916975682111,,,0.09389864748696197,,75.36000061035156
2019-11-20,-0.016056250990879706,-8.153074027603513,,,0.05988153894298748,,74.1500015258789
2019-11-21,-0.02616321512453612,2.739150507848569,,-0.04001596148050346,0.03787960887840797,,72.20999908447266
2019-11-22,0.005954858200077684,0.5495627095155159,,-0.022736457804234278,0.11033347496465908,,72.63999938964844
2019-11-25,0.022164105504948406,-0.4356108365990799,,0.00716203951405836,0.3060113732062602,,74.25
2019-11-26,0.09858585447574697,11.885942267073457,,0.08812229551835449,0.6530055057728538,,81.56999969482422
2019-11-27,-0.010175332035796902,0.6025023364793535,,0.05844103069658657,0.6179702468578698,,80.73999786376953
2019-11-29,-0.0012385246069713807,0.6763815911648078,,0.034270471823963256,0.6140013288958405,,80.63999938964844
2019-12-02,-0.017857173267676107,0.30072030750347234,,-0.001009104847206177,0.5620223221333945,,79.19999694824219
2019-12-03,-0.013762580554175341,-1.2639634801288937,,-0.024259210484030236,0.5281769041023368,,78.11000061035156
2019-12-04,0.013698626122945035,-0.32258338644571916,,-0.004951349977342034,0.5545123457256897,,79.18000030517578
2019-12-05,0.014397567381341903,4.959957850368809,,0.010441568896072617,0.5795175414047624,,80.31999969482422
2019-12-06,0.02153888649784297,1.9823135755258126,,0.028556422381306845,0.6125227947112116,0.06434047152015876,82.05000305175781
2019-12-09,0.006337557875998989,1.3738311496932187,,0.026402792005954634,0.6180679480136619,0.06831412494182199,82.56999969482422
2019-12-10,0.0037543606605243696,1.2050199412975007,,0.01818178444002405,0.6812921267509628,0.09978764042145527,82.87999725341797
2019-12-11,0.011462410824314206,1.187714442933903,,0.01821937957389519,0.7363280937133874,0.13054619158433045,83.83000183105469
2019-12-12,0.018131893234712093,1.1979178731783093,,0.024167207588687845,0.8275174723044577,0.18196925019036514,85.3499984741211
2019-12-13,-0.006561190024667041,0.849535325499653,,0.010800644767698264,0.8008916455652196,0.1672632382704886,84.79000091552734
