Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,44.5099983215332
2019-11-18,-0.021568167168593777,-inf,,,0.0,,43.54999923706055
2019-11-19,0.007347869125836848,-0.12745098039215685,,,0.25,,43.869998931884766
2019-11-20,-0.02097100960439402,-18.974358974358974,,,0.1454546085074803,,42.95000076293945
2019-11-21,0.007450516627239168,0.031081081081081083,,-0.008251182403157142,0.2539683500806839,,43.27000045776367
2019-11-22,0.020337440693448006,-30.391304347826086,,0.013591104740457105,0.44705925911797406,,44.150001525878906
2019-11-25,0.04190256874706333,1.8783977110157368,,0.04431528444947097,0.6419050248682112,,46.0
2019-11-26,-0.019782605378524165,0.638994668697639,,0.01801678773383819,0.5470781010226615,,45.09000015258789
2019-11-27,0.013750253488282072,1.632896305125149,,0.019311364633336492,0.5884956972095862,,45.709999084472656
2019-11-29,-0.02034566448923192,0.862043795620438,,-0.00810705555071578,0.5175097680553791,,44.779998779296875
2019-12-02,-0.016078549031554146,0.7222692633361558,,-0.02366598359172989,0.4733097663575085,,44.060001373291016
2019-12-03,-0.023150259327544886,-0.06330597889800703,,-0.03359078371334634,0.42222230295661456,,43.040000915527344
2019-12-04,0.01951673175464186,-7.888888888888889,,-0.009346619716970705,0.46938786858748605,,43.880001068115234
2019-12-05,0.0034183616119061178,2.295774647887324,,0.0016378951701965239,0.4770114963528321,,44.029998779296875
2019-12-06,0.014308450728630628,1.6860940695296525,,0.01652477452833212,0.5067751415264038,0.003370063615714347,44.65999984741211
2019-12-09,-0.012315253894753853,0.6634323832625834,,0.003777543357197377,0.5262665000985881,0.012858814766969262,44.11000061035156
2019-12-10,0.005894316888134243,1.406764168190128,,0.0036190700073486237,0.5235849260307969,0.011397310512278214,44.369998931884766
2019-12-11,0.03313052188619192,1.5847953216374269,,0.027756613999349034,0.6295964561271941,0.0672875282494092,45.84000015258789
2019-12-12,0.026832450657548357,1.2808528085280853,,0.04114133717517765,0.6575456554023384,0.08782064240488663,47.06999969482422
2019-12-13,-0.009985154530493978,0.8706786171574904,,0.02197462412289486,0.6051501387044299,0.055492567691217465,46.599998474121094
2019-12-16,-0.015665226741192417,0.7154411764705882,,-0.0017410295213075022,0.49382710682425407,-0.002826110176418095,45.869998931884766
2019-12-17,-0.0008719664652592218,0.5817060637204522,,-0.008909605714961355,0.5383023951658348,0.01641165837131453,45.83000183105469
2019-12-18,0.009600667884129166,1.5220848056537102,,-0.001251930157115222,0.5295359626062774,0.012251178834113086,46.27000045776367
2019-12-19,-0.011454479664003259,0.6186883343006384,,-0.006990547398536662,0.5528636517362563,0.02143820735461377,45.7400016784668
