Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.559999465942383
2019-11-18,-0.02659576221956539,-inf,,,0.0,,21.959999084472656
2019-11-19,-0.0214025197153499,1.8047637692508482,,,0.0,,21.489999771118164
2019-11-20,0.02140535117359632,0.5385555499309377,,,0.3006541080905205,,21.950000762939453
2019-11-21,0.03735761577779595,0.045547319798044904,,0.028176670816222327,0.5446810548366701,,22.770000457763672
2019-11-22,0.0,1.0,,0.02623041049893815,0.5446810548366701,,22.770000457763672
2019-11-25,-0.001317553185875231,22.2063679245283,,0.017722857261487146,0.5378151731919867,,22.739999771118164
2019-11-26,-0.021108159501653567,1.8918273060379163,,-0.010578722698031617,0.4475525921262531,,22.260000228881836
2019-11-27,0.011230907341844176,0.7739228070175439,,-0.004422821715510783,0.49196153902765716,,22.510000228881836
2019-11-29,-0.02754335108526107,1.2169036306263827,,-0.024248935777852476,0.4101876922368896,,21.889999389648438
2019-12-02,-0.0027409532944416837,1.3626914049402035,,-0.018699990400667388,0.4036940150534561,,21.829999923706055
2019-12-03,-0.019239582123765864,1.245171697287839,,-0.02593266962113061,0.3634205050349914,,21.40999984741211
2019-12-04,0.045772982214886904,0.7200384688011875,,0.017449769974064333,0.4836223450095643,,22.389999389648438
2019-12-05,-0.014292081444725935,1.3156161375903395,,0.006934941518852211,0.4555354128163438,,22.06999969482422
2019-12-06,0.04848208924421282,0.7538326032033007,,0.043846975640056796,0.5440729430418734,0.02570921708494045,23.139999389648438
2019-12-09,0.0004321620201213072,0.7227343447325859,,0.032007847882685736,0.59933226874193,0.05418946191573548,23.149999618530273
2019-12-10,0.011663086920638666,0.5671510984803363,,0.025663504068631715,0.6666666666666665,0.0898092287450667,23.420000076293945
2019-12-11,0.0,1.0,,0.016493068964876123,0.6378986242397892,0.0669703536337205,23.420000076293945
2019-12-12,0.024338159392287118,0.12489685694996625,,0.024163250935068215,0.6200786743776618,0.05357923973771905,23.989999771118164
2019-12-13,-0.021258867600983944,6.493813813813814,,-0.0005108238869290238,0.5635061775574337,0.031181338172989514,23.479999542236328
2019-12-16,0.015758128042883124,-1.117663380255637,,0.00922479740474036,0.5935919522114308,0.04881269223939766,23.850000381469727
2019-12-17,0.013417177765449484,1.8877561153222335,,0.01631486449034636,0.665511238811269,0.08580412523688685,24.170000076293945
2019-12-18,0.021928038269446892,1.7909470288088933,,0.027539755935866772,0.6809917454380485,0.0972901160279731,24.700000762939453
2019-12-19,0.016599183593033917,1.3479261206487205,,0.03495178988103054,0.7756850288159873,0.14709919189060505,25.110000610351562
2019-12-20,0.014336865561624945,1.5316484657875526,,0.032846677897593324,0.7964169178734116,0.1667429868240915,25.469999313354492
2019-12-23,0.029839036096218186,1.1491924010774308,,0.04352321286380989,0.8719135829723206,0.2251284320026199,26.229999542236328
2019-12-24,0.011818580964587655,1.0573592068748516,,0.036313966354310834,0.8571429040410175,0.18535067615042355,26.540000915527344
2019-12-26,-0.006782226788487833,0.9380386953255344,,0.01611288292310098,0.8783068266910306,0.19438155753728537,26.360000610351562
2019-12-27,-0.02389988822184752,0.9178156567757826,,-0.012890372235923153,0.7476097982952763,0.11192740799062051,25.729999542236328
2019-12-30,-0.007772983254916821,0.9195453360682676,,-0.021013864840207175,0.7195572137517675,0.10280782321094195,25.530000686645508
2019-12-31,0.017234571675477595,1.083589675332998,,-0.002151729032847771,0.7280857931533352,0.1088812651047637,25.969999313354492
2020-01-02,-0.006931012806557502,0.8841866061903322,,-0.0033235158983507818,0.7053727413036285,0.10119559485537089,25.790000915527344
2020-01-03,0.012020141719178534,1.1796597437144174,,0.010687740544808921,0.6914701681582761,0.08795334016183753,26.100000381469727
2020-01-06,0.011877374000441643,1.0957316887002717,,0.017334345707348042,0.7758946941918873,0.12478706824100372,26.40999984741211
2020-01-07,0.0030291527515435845,1.1285210742000522,,0.012924431200296738,0.7629483222159911,0.11069179653764638,26.489999771118164
2020-01-08,-0.035485109180049657,0.8548992703870987,,-0.019871136751979934,0.622340405744639,0.05709553812207524,25.549999237060547
2020-01-09,0.011741728116141159,1.1547265641922766,,-0.008819000878418914,0.6062846632541213,0.04655868757120696,25.850000381469727
2020-01-10,-0.029013539223683327,0.906994484949289,,-0.030139085955786626,0.49913041459138774,-0.00039825681556193704,25.100000381469727
2020-01-13,0.010358574698420497,1.0934482609192369,,-0.012076332879666252,0.4902656008469304,-0.004318755632838012,25.360000610351562
2020-01-14,0.03430595074708487,1.1150823960052167,0.08867535013450834,0.023889433640007063,0.5,0.0,26.229999542236328
2020-01-15,0.00038125158430646344,1.0915850981165056,0.08494758301663352,0.018791723528824855,0.47252735352445724,-0.01130373526979278,26.239999771118164
2020-01-16,0.007621980361432357,1.0931403091012148,0.08817781634106092,0.021875255566949248,0.5072992662621555,0.0030348984011268065,26.440000534057617
2020-01-17,-0.022314680055618985,0.9209001456739179,0.05914409378261243,-0.006686127622760107,0.5110294955515624,0.004663849256445474,25.850000381469727
2020-01-21,-0.03326888192110222,0.9145837314946854,0.020729081667103966,-0.03699422847328848,0.4557376188028352,-0.021151621660935316,24.989999771118164
2020-01-22,-0.027611066041508203,0.8690502789704055,-0.009002610484967866,-0.04944455894704092,0.3685039388999675,-0.0643049719079194,24.299999237060547
2020-01-23,0.004115242164996147,1.1095230872810944,-0.006575345916659758,-0.031592327861936664,0.3891546433274612,-0.05389690762516397,24.399999618530273
2020-01-24,-0.01844257633713542,0.9072295563776033,-0.026096119182983046,-0.030285820417465192,0.33229336739779697,-0.08237546310752986,23.950000762939453
2020-01-27,-0.0555323541268572,0.8833350483638609,-0.08051580445923778,-0.05953763528261902,0.24495303636719754,-0.14350621090783877,22.6200008392334
2020-01-28,0.004420798868745024,1.1050553546985966,-0.07664799973023029,-0.0372065701573151,0.2469798609606994,-0.14231787430493203,22.719999313354492
2020-01-29,-0.0233274117656046,0.8879183765671473,-0.09846220515477055,-0.04254399682762566,0.26136369485993854,-0.1315068024788516,22.190000534057617
2020-01-30,0.013519568717454522,1.1189196065128901,-0.08688592148997576,-0.013336863638079843,0.26136349474097176,-0.12998067933337987,22.489999771118164
2020-01-31,-0.03423745956425095,0.8609153194940239,-0.11842602070765051,-0.02810097736511097,0.26062307103768445,-0.1346613950894816,21.719999313354492
2020-02-03,-0.02486183357504501,0.8708665021887593,-0.13928679140300404,-0.039891185327436074,0.21525869273273826,-0.16482650648949781,21.18000030517578
2020-02-04,0.03210577409716131,1.155954237249585,-0.11146335946536046,-0.001279216754538015,0.19440557127377317,-0.1666030883777967,21.860000610351562
2020-02-05,0.07090572707150611,1.1483899318544042,-0.04872202090551059,0.05774443700035725,0.3371691028719765,-0.107850607789295,23.40999984741211
2020-02-06,-0.011960729964569428,0.9019031863188375,-0.060080902437683825,0.039083527372783644,0.31128833293750946,-0.1251891568242357,23.1299991607666
2020-02-07,-0.0069174169138537245,0.9295301942589852,-0.06615579859233611,0.02043533847448087,0.3273379896445103,-0.11141203193868154,22.969999313354492
2020-02-10,-0.018720000465004438,0.9150384681763268,-0.08281702662050272,-0.010622379697974083,0.3451327006846928,-0.09803917078952407,22.540000915527344
2020-02-11,0.007098484512566561,1.0918426603796998,-0.07509266631583333,-0.010893212943814623,0.3915989229931857,-0.06584356067307584,22.700000762939453
2020-02-12,0.02466957916832535,1.1019210924679175,-0.05206316297587221,0.014834212541716019,0.42729588795678486,-0.04672128719144242,23.260000228881836
2020-02-13,0.0017196477981562541,1.1067762103469685,-0.04990064025140639,0.015073588225485102,0.4562582660412542,-0.02713993758550215,23.299999237060547
2020-02-14,-0.020600839397146853,0.8656078305663444,-0.06819111304590908,-0.004536750665720679,0.5151974992253199,0.008841682058823297,22.81999969482422
2020-02-18,-0.02892199194734446,0.7915832353688417,-0.09278857731293977,-0.03011204955313118,0.46078431634446965,-0.024647864562796107,22.15999984741211
2020-02-19,0.025270734196678246,1.2982886083110752,-0.06758187646788982,-0.0057763151098905174,0.5369594976726071,0.023884577131191298,22.719999313354492
2020-02-20,-0.02508801549519335,0.838550996080206,-0.08786741710685131,-0.021210779205284025,0.47715051144666343,-0.015117837085286356,22.149999618530273
2020-02-21,-0.0532731523926806,0.7682994468567774,-0.13175793932066737,-0.05387115448379687,0.45222926686328163,-0.03453038783195839,20.969999313354492
2020-02-24,-0.08535999364762836,0.643311936211864,-0.1997746888348697,-0.10524348796945793,0.39010982561792884,-0.09442870496613065,19.18000030517578
2020-02-25,-0.07299267967959722,0.4748572006268008,-0.25148657817044096,-0.1352139679668587,0.29226056884474233,-0.18664226028310427,17.780000686645508
2020-02-26,-0.05961762274211713,-0.100733439073461,-0.2893724919056545,-0.13636366502402175,0.1414789215400671,-0.2857753343726387,16.719999313354492
2020-02-27,-0.06279900001083716,14.952657719539259,-0.3269478525541677,-0.13252877938218632,0.13069291935159186,-0.3225248316103012,15.670000076293945
2020-02-28,0.036375219658520086,0.021322006826999865,-0.29510065500241756,-0.05129105373490683,0.17982858897504728,-0.2929908464700556,16.239999771118164
