Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.329999923706055
2019-11-18,-0.02466092821007837,-inf,,,0.0,,23.729999542236328
2019-11-19,-0.023598798008641175,1.868480041382878,,,0.0,,23.170000076293945
2019-11-20,0.02848510337673149,0.3837812896527858,,,0.3626373396045291,,23.829999923706055
2019-11-21,0.013848087484791494,-0.2667868951006913,,0.01325280936760631,0.46046509152170073,,24.15999984741211
2019-11-22,0.014900687608660146,6.591482649842272,,0.026714700992233498,0.5378487085123214,,24.520000457763672
2019-11-25,-0.017944556518892818,0.0953748333504256,,0.005344016269416274,0.4576271296026897,,24.079999923706055
2019-11-26,-0.014119607710345927,-5.081720430107527,,-0.013546090494047314,0.41033434826669013,,23.739999771118164
2019-11-27,0.0008424792736521081,0.16384539427281705,,-0.012140354911807316,0.4138973627890842,,23.760000228881836
2019-11-29,-0.03156565626158225,6.0882479552303055,,-0.03408613420483475,0.33743851621480686,,23.010000228881836
2019-12-02,0.019556664542140556,-0.7178109312027151,,-0.006353272507788388,0.403547583693904,,23.459999084472656
2019-12-03,-0.005115044184472617,-1.695133963750985,,-0.005199886674452037,0.393088558254269,,23.34000015258789
2019-12-04,0.03384742943504726,-0.6962635830088907,,0.025063695640826777,0.4815497388831801,,24.1299991607666
2019-12-05,-0.014919134501598208,-1.3956768486062427,,0.009684845919738727,0.4515571134077772,,23.770000457763672
2019-12-06,0.028186792738370103,-0.7372481014172099,,0.025684096829914127,0.5085271831315782,0.004521192383744488,24.440000534057617
2019-12-09,0.022094885285546928,2.9509287046800226,,0.035140045326798264,0.597809144414748,0.05267593864783526,24.979999542236328
2019-12-10,-0.0032025590541261417,0.48900555219614095,,0.018654874751318662,0.6463621576613502,0.07466549575053105,24.899999618530273
2019-12-11,-0.0012047702713436914,0.24085211623854758,,0.01130451523368281,0.5984850291051564,0.04364250603680242,24.8700008392334
2019-12-12,0.0430237096388133,7.270011668611435,,0.03652202959452655,0.6478407178734248,0.07367552557481383,25.940000534057617
2019-12-13,-0.03469543562069821,0.27404340010272216,,-0.004215357240417661,0.5396342190301239,0.021207196087103863,25.040000915527344
2019-12-16,0.009185284897242463,3.8937565889656787,,0.002618631308623165,0.5937009364041181,0.04941862698621091,25.270000457763672
2019-12-17,0.008310212927128635,1.5561204536566289,,0.006319079051343213,0.6398715512438107,0.07329400959957177,25.479999542236328
2019-12-18,-0.0003924736680336327,0.6613760705240976,,0.0011792122872116284,0.6376812751549223,0.07196965774411224,25.469999313354492
2019-12-19,0.0003926277640924347,1.6022624302125048,,0.005207495196902112,0.7257772457495176,0.10734460185942041,25.479999542236328
2019-12-20,0.011773985470913795,1.964973091307124,,0.011139032758787693,0.7180455103938069,0.09889180275835474,25.780000686645508
2019-12-23,0.032195496570952775,1.1524649521864265,,0.0328365422058261,0.7711445429856009,0.14010284646039728,26.610000610351562
2019-12-24,-0.0018790358234613835,0.9580607740147585,,0.02232484772669663,0.7296787936608206,0.10070453334813045,26.559999465942383
2019-12-26,-0.0011294721347920866,0.9299648520928981,,0.012904722270976388,0.7782259878706401,0.11611275455320302,26.530000686645508
2019-12-27,-0.00037694039287639036,0.8839661111965063,,0.004545457369696582,0.7418606064396566,0.08510637799731358,26.520000457763672
2019-12-30,-0.007164424237481315,0.8077206333619737,,-0.006789902060418518,0.6708861737464733,0.054043250849029834,26.329999923706055
2019-12-31,0.017850334778441557,1.277765114099739,,0.00949221347263185,0.7188940537723107,0.07630520673246588,26.799999237060547
2020-01-02,-0.009328358474513854,0.8047175421209118,,0.00015065654437873555,0.6842103722132734,0.06755119988483815,26.549999237060547
2020-01-03,0.028625244848254683,1.3372333612493226,,0.022769822832724884,0.6611763449276196,0.05281414432070042,27.309999465942383
2020-01-06,0.004027851061979781,1.194081674003942,,0.02001341033131898,0.8439304159727723,0.09504788633177563,27.420000076293945
