Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.460000038146973
2019-11-18,-0.013961592223343589,-inf,,,0.0,,11.300000190734863
2019-11-19,0.014159278293047972,-0.17307332129666395,,,0.5,,11.460000038146973
2019-11-20,-0.01745199027917943,-4.375032464721669,,,0.3076923076923077,,11.260000228881836
2019-11-21,0.01865009181867716,-0.5101808611682761,,0.007023714957786087,0.506849476131999,,11.470000267028809
2019-11-22,0.036617268222849164,6.922331038495103,,0.03607529818692856,0.6869567164401897,,11.890000343322754
2019-11-25,0.011774548831452236,1.5229555960218517,,0.03510579991529017,0.7209302841360221,,12.029999732971191
2019-11-26,0.0,1.0,,0.02505109666044958,0.7209302841360221,,12.029999732971191
2019-11-27,-0.013300070736792291,0.7135383421109269,,0.0010119660310505818,0.6413793693116571,,11.869999885559082
2019-11-29,-0.009267030980435909,0.8079238346657455,,-0.013091621018725852,0.5961539989864144,,11.760000228881836
2019-12-02,0.03231293427254034,1.5722937700231023,,0.01454123005209973,0.6752579346742462,,12.140000343322754
2019-12-03,-0.01153215316009093,0.592523815902163,,0.0033444784051375187,0.6298077474155643,,12.0
2019-12-04,0.008333365122477288,1.3648525991663214,,0.010522817091767722,0.6467891132357348,,12.100000381469727
2019-12-05,0.0016528515255240794,1.3346031554829465,,0.007984008347664107,0.6500000433488552,,12.119999885559082
2019-12-06,0.022277265702401294,1.4199776613628072,,0.0197530986683363,0.6882592234231744,0.08115185882025155,12.390000343322754
2019-12-09,-0.0008071209527629186,0.43826506560164413,,0.0149204760878483,0.7327586348643645,0.09557521287402926,12.380000114440918
2019-12-10,-0.006462029318783036,0.6441283289320224,,0.0034263343940295066,0.6875000532184383,0.07329844239020744,12.300000190734863
2019-12-11,0.022764205579614893,1.6375585180737586,,0.01829365634438118,0.784482730271271,0.11722910017696342,12.579999923706055
2019-12-12,0.02623210856179692,1.6282419263358714,,0.03180944379948958,0.7950819319725233,0.12554486023184008,12.90999984741211
2019-12-13,0.01161894453737422,1.5632881551539717,,0.03273764962735903,0.7695852615572578,0.09840202207824156,13.0600004196167
2019-12-16,0.007656923781197422,1.230093923236379,,0.02796436497075727,0.7652582285746778,0.09393184867193916,13.15999984741211
2019-12-17,-0.005319125808195491,0.835640162150442,,0.010030872998323392,0.7409092071627883,0.08811308754326119,13.09000015258789
2019-12-18,-0.0007639594167505592,0.8030750905404399,,0.001531384800969704,0.795121933065095,0.101937662157777,13.079999923706055
2019-12-19,0.010703390224721554,1.181097757153062,,0.0074683847010232896,0.8509613995898284,0.12414966069144295,13.220000267028809
2019-12-20,0.0037821626115670526,1.3138405744408008,,0.008052288591581913,0.822856999611446,0.09308073167085551,13.270000457763672
2019-12-23,0.002260718307182774,1.2088140310434377,,0.00818677916514865,0.8963414385941448,0.10833334922790527,13.300000190734863
2019-12-24,0.012781960440299223,1.038165242695303,,0.015224603738912101,0.9005847529230675,0.11322312746842034,13.470000267028809
2019-12-26,0.0014847441494347802,1.1027688210808988,,0.0104868598039769,0.9005847529230675,0.11303629525536785,13.489999771118164
2019-12-27,-0.02001478937512058,0.8836778961975673,,-0.009737821861326879,0.7426901661067313,0.06698949965351364,13.220000267028809
2019-12-30,-0.0022693408501912593,0.9152632716996123,,-0.010799492628671192,0.7341039538355357,0.0654280661110449,13.1899995803833
2019-12-31,0.0007581674905212665,1.0644196144053297,,-0.008562425283334618,0.7710842473670543,0.07317069955886746,13.199999809265137
