Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,46.279998779296875
2019-11-18,-0.0038893757546143437,-inf,,,0.0,,46.099998474121094
2019-11-19,-0.0004337666752338709,1.7223249127130829,,,0.0,,46.08000183105469
2019-11-20,-0.00043403769463812303,5.187813021702838,,,0.0,,46.060001373291016
2019-11-21,-0.0015197501679800052,1.1613377772669808,,-0.002429368525039277,0.0,,45.9900016784668
2019-11-22,-0.0034790137328266635,1.09581584989312,,-0.003955472538441751,0.0,,45.83000183105469
2019-11-25,0.007418641158775552,0.8706764201210151,,0.0031286053388852597,0.4303787688563537,,46.16999816894531
2019-11-26,-0.01905993693562391,1.117145524323203,,-0.012601374987595615,0.2035917748265102,,45.290000915527344
2019-11-27,0.006844724052267992,0.8923531159474114,,-0.003844847489527403,0.328281719013105,,45.599998474121094
2019-11-29,0.0015350810782142066,0.9534699823119342,,-0.0009188253242492506,0.3512184773870842,,45.66999816894531
2019-12-02,-0.007225706800702558,1.109867085706803,,-0.006006906396874512,0.30252011944240975,,45.34000015258789
2019-12-03,-0.024040585551821536,1.176056476510727,,-0.02166702525214914,0.2074917879239608,,44.25
2019-12-04,-0.0009039754921433829,1.0671838945925158,,-0.01786111223774467,0.20512714618278877,,44.209999084472656
2019-12-05,0.0024881387158905977,0.9226153171220858,,-0.009785954042093592,0.2292809586936407,,44.31999969482422
2019-12-06,0.004738246523435352,0.9486456652797827,,-1.7133156449133935e-08,0.2715396690066214,-0.037813311282602124,44.529998779296875
2019-12-09,-0.0013473514538169251,1.0898480156101753,,0.00257014756676055,0.2803228625777595,-0.035357859162034266,44.470001220703125
2019-12-10,0.006970936588358567,0.9181176084099869,,0.007152158496477545,0.3374989986381479,-0.028211870661899674,44.779998779296875
2019-12-11,0.0,1.0,,0.004576438691833884,0.33919501902084576,-0.0277898948291474,44.779998779296875
2019-12-12,0.002456467470973278,0.9150550138652831,,0.004475274171660271,0.3631832911848854,-0.023918291991135043,44.88999938964844
2019-12-13,-0.008465160910714142,1.0734353921051087,,-0.003938615658752864,0.3443387102143345,-0.028802170124004656,44.5099983215332
2019-12-16,0.010559452671912384,0.9334826876491267,,0.004286875597973472,0.3638442797322199,-0.025774283601973313,44.97999954223633
2019-12-17,0.004668721356376748,0.9417377221907866,,0.007131707208417826,0.4864861521077273,-0.0022080434267351956,45.189998626708984
2019-12-18,0.00398318899415484,0.9220138816948099,,0.008491152713897554,0.46778714178401953,-0.005043849779224341,45.369998931884766
2019-12-19,-0.0039673861453252135,1.912024448888789,,0.003152189234732372,0.43478260869565216,-0.010510172136654838,45.189998626708984
2019-12-20,0.010400558419697337,0.9320107654518317,,0.00843678474951437,0.5418847801555837,0.007057778865180664,45.65999984741211
2019-12-23,-0.006132255370840611,1.0414113137121384,,0.00048506654240654257,0.6877079232953933,0.025536747302039142,45.380001068115234
2019-12-24,-0.004407244562186108,1.0224614341413798,,-0.0038804006444782546,0.6529971263399582,0.021940765455564337,45.18000030517578
2019-12-26,0.004869438229683221,0.9784346466763776,,0.0008377331464797244,0.6646344867369439,0.02436827252913565,45.400001525878906
2019-12-27,0.002863375529709389,0.9697409828128782,,0.002201155039607272,0.656250149011754,0.022456771331979652,45.529998779296875
2019-12-30,-0.003953444102828052,1.0492511233150275,,-0.0003967897280985344,0.6325297190222424,0.01978855923683409,45.349998474121094
2019-12-31,0.00485118474322932,0.9549282706444936,,0.0036118561389826276,0.6222910362974563,0.017641825302875835,45.56999969482422
2020-01-02,0.006583261774623539,0.9471579655443029,,0.007157901247082155,0.6543908430042502,0.02434122783165038,45.869998931884766
2020-01-03,-0.006976230701452701,1.044084960873282,,-0.000526611376908348,0.5882352341192898,0.014702603171883766,45.54999923706055
2020-01-06,0.00724482626963896,0.9573859699950874,,0.005170484392176489,0.6856371057114974,0.030779662957642673,45.880001068115234
2020-01-07,0.016346991772875574,0.9314115046576495,,0.015904162704035718,0.707808692510512,0.03668300450580375,46.630001068115234
2020-01-08,0.021659839124983815,0.8641493975222839,,0.02863063981584557,0.7568134725177879,0.0542155529407653,47.63999938964844
2020-01-09,0.008816162657924842,0.9009383071239415,,0.02797743271072184,0.7684632030347008,0.059290335127510696,48.060001373291016
2020-01-10,-0.00249693597904721,1.0787821606125485,,0.015032782488790364,0.7777775208960446,0.06085417312614494,47.939998626708984
2020-01-13,-0.00020855907007955032,1.0885024219590957,,0.006087324761944624,0.7527839208446365,0.04971529709482314,47.93000030517578
2020-01-14,-0.0018777415400552666,1.069192496677895,0.047233891242980164,-0.0008771525191366703,0.7860462021610688,0.05420888114965461,47.84000015258789
2020-01-15,0.0020902691012154584,0.9354876004393318,0.04847040994408358,-4.1741900487890504e-05,0.8285711690682603,0.06108893986034403,47.939998626708984
2020-01-16,0.008343795105076435,0.9444942223320769,0.055925390379851336,0.007125309031173144,0.8356161997437708,0.0647576768259166,48.34000015258789
2020-01-17,0.00599919144832306,0.9459264953630252,0.060782909836627486,0.010262610238775505,0.8414095879879173,0.06808702771650355,48.630001068115234
2020-01-21,-0.006785972111998495,1.0505247868863798,0.052299034851541526,0.0018668199529827678,0.8144985957215257,0.06504963312452738,48.29999923706055
2020-01-22,0.003105621702863548,0.9487284997119578,0.05415463329185699,0.002441463078944217,0.8116879846289388,0.06319949719996032,48.45000076293945
2020-01-23,0.0,1.0,0.052654473582723904,0.0003303540091645907,0.7986108167676853,0.05624595358909623,48.45000076293945
2020-01-24,-0.002270394398748987,1.072883414295628,0.04902807494935302,-0.0019407904234763906,0.8394154893105157,0.06125139324387363,48.34000015258789
2020-01-27,-0.009722822077359083,1.0593942530036706,0.0373765293718642,-0.008533222274513697,0.734116975462116,0.043373971609440565,47.869998931884766
2020-01-28,0.010027147544317438,0.9486979882162592,0.0462197350868383,0.0012009992844874695,0.7160796867736633,0.036886068338136235,48.349998474121094
2020-01-29,-0.008893491597645742,1.0624426817691826,0.03565462750816817,-0.005520299112296345,0.5411761801968378,0.005877388389675664,47.91999816894531
2020-01-30,-0.003964913062791231,1.069555077687252,0.030217999472986312,-0.006494307436465174,0.4479493332113917,-0.006866454881919393,47.72999954223633
2020-01-31,-0.014875321418018839,1.070624548685347,0.013378466535795663,-0.015865014677618583,0.37765988746649465,-0.019190617340417493,47.02000045776367
2020-02-03,0.00042536064587328504,0.9495073728757522,0.012266004399535513,-0.012013748678011749,0.3819630794387038,-0.018568733235587498,47.040000915527344
2020-02-04,0.006802714468455484,0.9542181428193378,0.017488095595235453,-0.0011388899625172089,0.44000011444080883,-0.010033435215412778,47.36000061035156
2020-02-05,0.010346238544229003,0.9402277039848197,0.026185394746395474,0.009493638694537898,0.4897494206269829,-0.0018773499200258614,47.849998474121094
2020-02-06,0.0018808809918053893,0.9400139719009547,0.02620634348743134,0.010497002903261166,0.45098022716138025,-0.008274752267610208,47.939998626708984
2020-02-07,0.005214852047590979,0.9366649601162657,0.02967883156199247,0.010781088638887937,0.44554426464173014,-0.009047962815997956,48.189998626708984
2020-02-10,0.002490200249051666,0.9391882361238452,0.03030015783837059,0.007928266945210982,0.5013057612857217,0.00020708356911924852,48.310001373291016
2020-02-11,0.009728780638489143,0.924136895263484,0.03817051919342118,0.011739320797784725,0.5397588190793797,0.0068111044615266625,48.779998779296875
2020-02-12,0.009225108122193015,0.918031121764921,0.045123073873510666,0.015260881870538201,0.5847825041339723,0.016099045758808606,49.22999954223633
2020-02-13,-0.0010156253813825566,1.1691708526033944,0.041739492589466076,0.00906891095910467,0.5925110890967648,0.017376916630872596,49.18000030517578
2020-02-14,0.01931681083864234,0.8659436747672041,0.05909199244081775,0.020437260312794026,0.7250999648926033,0.04721124267093213,50.130001068115234
2020-02-18,-0.014761652956306603,1.1485585644657181,0.041247211027618524,0.0009727934200485233,0.5984849579516227,0.021509843812797635,49.38999938964844
2020-02-19,-0.0004049495446615259,1.0950333016175071,0.03853757242805678,-0.0018196707603114204,0.6488707475319999,0.030258781684994407,49.369998931884766
2020-02-20,0.002228086139992147,0.9170200194633672,0.038764729369086925,-0.0006059443600937575,0.6826721989057635,0.036664571899931,49.47999954223633
2020-02-21,-0.00464833355626848,1.0800280467698837,0.031840399336372505,-0.005532666738527925,0.7587005605213477,0.04742661677001592,49.25
2020-02-24,-0.0286294385261342,1.1495823975294779,0.0009048809850542572,-0.0249867415439724,0.5701753622790738,0.01700678617113871,47.84000015258789
2020-02-25,-0.02382941860393717,1.1325304882702198,-0.023610008648125347,-0.037668956470254145,0.4493865183225396,-0.013935807409340528,46.70000076293945
2020-02-26,-0.0029978455537743587,1.1310242587601078,-0.02706088098825432,-0.02931240841815863,0.3954621810292755,-0.02695918791988583,46.560001373291016
2020-02-27,-0.03608247971701106,1.1448964514668383,-0.061936612410084746,-0.046040036822701524,0.3028352631304696,-0.0638297381362235,44.880001068115234
2020-02-28,-0.03654187501375905,1.1698028767094772,-0.0951134931412615,-0.05680131034398861,0.22950840859194754,-0.10271834590795537,43.2400016784668
2020-03-02,0.024283052643437664,0.8622383159692875,-0.07237329334482678,-0.01869987642254123,0.3005951761478438,-0.08321259249614088,44.290000915527344
2020-03-03,-0.02099797439493256,1.1663347538513924,-0.09080900203763742,-0.02487294766143866,0.2428843596701843,-0.11111107635463202,43.36000061035156
2020-03-04,0.028597736307999444,0.9391151256712641,-0.06418027099284429,0.011934426606364568,0.295675115678274,-0.09404836707631847,44.599998474121094
2020-03-05,-0.03475334731143376,1.0953641510678185,-0.09500361445658978,-0.015054473855778516,0.26110670242115874,-0.12464418523946419,43.04999923706055
2020-03-06,-0.021370457264800913,1.0987151039785334,-0.11177168958631334,-0.031182426321498813,0.1874998882412511,-0.15958507539486833,42.130001068115234
2020-03-09,-0.11725616701075603,1.0928752583129815,-0.21140381969903577,-0.11591311326364617,0.14117636763098487,-0.24701358399887796,37.189998626708984
2020-03-10,0.04759345316276775,0.8819842855812687,-0.16992028024135952,-0.05404749797404984,0.22239994759113516,-0.21085679709603944,38.959999084472656
2020-03-11,-0.052618051469040306,1.1807779762871529,-0.20895418567560864,-0.06905770164564229,0.19622999403734467,-0.25404203336934994,36.90999984741211
2020-03-12,-0.15740990219347673,1.0834932359474831,-0.3274403167729236,-0.16527992519597523,0.15454885314741262,-0.3685279110361477,31.100000381469727
2020-03-13,0.11897102283623728,0.9433671234789673,-0.24204062477180943,-0.027715696636451015,0.2717086174377384,-0.2725752691040062,34.79999923706055
2020-03-16,-0.10718389724169974,1.0487017137781844,-0.3168575940748285,-0.10119185344067139,0.24911710865729475,-0.33468952489865933,31.06999969482422
2020-03-17,-0.028966837057298078,1.0635005164990985,-0.32984595207285083,-0.0804632667904871,0.24318388727047477,-0.3520189178172821,30.170000076293945
2020-03-18,-0.07822342076180278,1.0635580438481123,-0.37515799019204166,-0.10261375697522446,0.23810978031073915,-0.38034762022989665,27.809999465942383
2020-03-19,-0.03595828907600851,1.0508823579463267,-0.3902140946979028,-0.11024824663119581,0.24287942468386517,-0.3799722843375012,26.809999465942383
2020-03-20,-0.053711251599921184,1.0670574708921023,-0.4152929371367936,-0.10181969406414149,0.20748294164166836,-0.42718445891160295,25.3700008392334
2020-03-23,-0.03744583096230436,1.05916067219069,-0.4293225796541955,-0.09273294359720086,0.20735470448262944,-0.43680812424933335,24.420000076293945
2020-03-24,0.13185910332901063,0.9379731298089092,-0.34634805117812584,0.04657325063774498,0.25305764570278866,-0.3802690507784121,27.639999389648438
2020-03-25,0.0698263512226629,0.8647181628392484,-0.29285441522256883,0.10492488651232823,0.3058755681256969,-0.31312426901582313,29.56999969482422
2020-03-26,0.07778157484430959,0.9017382906808306,-0.23046738485703677,0.14747608002568402,0.3578947351736271,-0.2435319242525914,31.8700008392334
2020-03-27,-0.050203964208876184,1.0718451039932086,-0.2613154423807291,0.05272311196299628,0.3943834169186024,-0.18607148223919356,30.270000457763672
2020-03-30,0.030393130570897764,0.9434435867598409,-0.2314421105472384,0.03593730385186111,0.3782513467251013,-0.19943528575470992,31.190000534057617
2020-03-31,0.02885538964795864,0.9023854727678975,-0.20191500151005903,0.03522807294240593,0.42165149613402236,-0.13058790882553106,32.09000015258789
2020-04-01,-0.0529760285090668,1.0671470895533068,-0.2361346895876809,-0.02477379109830702,0.48667915568509784,-0.022829613604902987,30.389999389648438
2020-04-02,0.015465654167246212,0.9482165489770052,-0.21595028875144762,-0.003229961814954607,0.4158838963920492,-0.11321835382436019,30.860000610351562
2020-04-03,-0.02786780924635135,1.0510682536651603,-0.22901474547092104,-0.02931470048868634,0.4739659480310225,-0.03443835549835761,30.0
2020-04-06,0.0686667124430338,0.9454716727223792,-0.16744569179795543,0.03153156558856396,0.5435283481934003,0.06264505443213886,32.060001373291016
2020-04-07,0.024329343290256045,0.9313530131799937,-0.13853821416415635,0.051552988526397225,0.6249379022143339,0.18087021874292075,32.84000015258789
2020-04-08,0.011875742625954366,0.956414762741652,-0.11932685416958067,0.04503425345698697,0.6644467033407813,0.23946289459831882,33.22999954223633
2020-04-09,0.048450214641297285,0.9091686240672388,-0.06776996428575144,0.06890838472184857,0.7404773291467897,0.37327548285728174,34.84000015258789
2020-04-13,-0.02497126659226323,1.0510470399043912,-0.08170572100796958,0.017431434165281923,0.7434982131131612,0.3910729367146881,33.970001220703125
2020-04-14,-0.005593242112998609,1.0517365349564403,-0.07663925304372154,0.0014229458632122327,0.6851627653462711,0.22214180626747604,33.779998779296875
2020-04-15,-0.055062130557058775,1.05959743707967,-0.11693916478252542,-0.04852747943695901,0.5711689826140189,0.07947245200279984,31.920000076293945
2020-04-16,-0.024436111678608374,1.0432062179742068,-0.12751726782439265,-0.06006642132931839,0.47565039109544516,-0.022905598693499174,31.139999389648438
2020-04-17,0.06037254672330494,0.9491909385113269,-0.06405231454280447,0.0077519524244871185,0.5900458163250012,0.09084902406384598,33.02000045776367
2020-04-20,-0.03028467553412406,1.0490358752888587,-0.08117878999812356,-0.010995780091279106,0.5270358207430754,0.0266110903973773,32.02000045776367
2020-04-21,-0.05246721677570876,1.0687939215785407,-0.1183180028001578,-0.04253976109820423,0.4457532712260759,-0.054534122520372486,30.34000015258789
2020-04-22,0.018127858744049208,0.9510616156018975,-0.09190462465127747,-0.018804414599067787,0.5166889148181856,0.01645278085034496,30.889999389648438
2020-04-23,-0.00841697099446903,1.0428449623419072,-0.08888098242127862,-0.023900597984796823,0.4922138993650996,-0.00745306043538474,30.6299991607666
2020-04-24,0.014365019461744177,0.9585405736867207,-0.06620283269683536,0.002581475453272253,0.5372822133853586,0.03566665649414058,31.06999969482422
2020-04-27,0.0411972575432662,0.9386999324732559,-0.019711866293233626,0.04166663851746932,0.5106852287159847,0.009045448796258349,32.349998474121094
2020-04-28,0.0352396679479805,0.9253602501874134,0.023204709516245314,0.05693372521444484,0.5233309882856241,0.01979298181664846,33.4900016784668
2020-04-29,0.05703194242119691,0.9161238584661713,0.08817612380433104,0.08628947495552586,0.5702265806051466,0.06530249815033673,35.400001525878906
2020-04-30,-0.02966110187849047,1.0689836897297105,0.06428295733666456,0.030541176814193882,0.48354595542365664,-0.014064342029872279,34.349998474121094
2020-05-01,-0.037845685438383736,1.0509036824118252,0.03199816645818254,-0.020102011483722815,0.4699738399541042,-0.027082777467840602,33.04999923706055
2020-05-04,0.0027231514270951163,0.9446604489182548,0.04212196277123925,-0.02201501121534044,0.47897505985839506,-0.01894610458188295,33.13999938964844
2020-05-05,-0.03560652766772121,1.0771237869184995,0.009164870503119538,-0.04824301607646142,0.501375481083872,0.0012531017569896719,31.959999084472656
2020-05-06,0.05694617481101383,0.9135748444972338,0.07101240050710511,0.01575654926163894,0.5847239548455575,0.08477840209997001,33.779998779296875
2020-05-07,0.01095330846515008,0.9020545367455864,0.08511741882743307,0.028119037023213167,0.5401563781054386,0.034221715701083566,34.150001525878906
2020-05-08,0.019033607090443994,0.9187756611448782,0.10253057100827379,0.03676338105148491,0.6013118716838629,0.08682069767500034,34.79999923706055
2020-05-11,-0.012068913165320772,1.1287166520460292,0.08958668571306205,0.01673866239344779,0.6621187791134657,0.13315757729759747,34.380001068115234
2020-05-12,-0.01977894950696868,1.0796492543454608,0.06581488209117348,-0.013523783970620373,0.6115965245361614,0.09096799704802438,33.70000076293945
2020-05-13,-0.0391691295234583,1.0782787648842291,0.022281539007795947,-0.044330312019306595,0.56410261784582,0.05713359305573129,32.380001068115234
2020-05-14,-0.004941316928172124,1.0674044344609295,0.013701683062414372,-0.03809408362514122,0.5430067797171133,0.03701324548356788,32.220001220703125
2020-05-15,-0.0009311791700015171,1.0426848561106083,0.008490196210714673,-0.023776366517458403,0.4933993498021993,-0.004945899689612121,32.189998626708984
2020-05-18,0.0490836253016711,0.976034550894823,0.05107536529783152,0.027943504766188454,0.5111464436163071,0.008360667819163004,33.77000045776367
2020-05-19,-0.022209060995957874,1.0430849986985569,0.02090033401068858,0.009292092191889978,0.39561403714241833,-0.0672316656928772,33.02000045776367
2020-05-20,0.02150209190277952,0.9622921388813797,0.037965903230170905,0.02255500757365314,0.4719711186753552,-0.018049460245300075,33.72999954223633
2020-05-21,0.0,1.0,0.03465462648230644,0.013278052768008086,0.5348360735829928,0.02057489624427178,33.72999954223633
2020-05-22,-0.010969431867956514,1.0355478401175564,0.022137129425117363,-0.004832632633161138,0.5109562350917162,0.006638540276251215,33.36000061035156
2020-05-26,0.050359720456794044,0.9508701882277654,0.06970321696377502,0.03742304280879538,0.6461101310967291,0.09637052313155614,35.040000915527344
2020-05-27,0.0034246269620270553,0.9593925339614774,0.07012417222144851,0.027949940161983378,0.5780543577089895,0.04085260858449202,35.15999984741211
2020-05-28,-0.0068259863341398885,1.0442095952664165,0.06053583111107419,0.013878356500551137,0.5442018785305662,0.022547484880283353,34.91999816894531
2020-05-29,-0.01489108448833898,1.0405415273173368,0.04157209187027333,-0.005090198017606351,0.4766901046818973,-0.011494187354914032,34.400001525878906
2020-06-01,0.026453482763002745,0.9716346896096787,0.06553608908711706,0.009838157166311312,0.5512679347556365,0.027050618856387487,35.310001373291016
2020-06-02,0.030869445205187196,0.9516669555671116,0.09315058338765159,0.032975793787848096,0.6424051104069213,0.08011871518735081,36.400001525878906
2020-06-03,0.043681321042183585,0.957909595944264,0.13584385669091503,0.061054652323871306,0.7876923389923877,0.17325510887261086,37.9900016784668
