Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-17,0.0006802876878633235,2.157760814249364,,0.008639619798347153,0.5928571233944229,0.017993095661851033,14.710000038146973
2019-12-18,-0.002719236012868609,0.3266509433962264,,0.0016386841456168533,0.5481481429153725,0.008940860714029109,14.670000076293945
2019-12-19,0.0013632927052040777,2.551624548736462,,0.0014998459804258513,0.5671638816790063,0.012405192878162774,14.6899995803833
2019-12-20,0.008849565565305806,1.7096774193548387,,0.006930279667879846,0.6544117234570117,0.02916667273751017,14.819999694824219
2019-12-23,0.004723390684210571,1.507282356835485,,0.009081078694327616,0.705882270443493,0.039078885038254185,14.890000343322754
2019-12-24,0.0006715429803199058,1.1080487537059405,,0.007165050482854207,0.6694212856780303,0.028295366037847103,14.899999618530273
2019-12-26,-0.0006710923129880086,0.8321276384897434,,0.003504544247217023,0.6495728028404821,0.02407155312159448,14.890000343322754
2019-12-27,-0.007387549215261857,0.638680481124211,,-0.005115792534750918,0.5398230387242045,0.006126627308286281,14.779999732971191
2019-12-30,-0.005412714827564669,0.44732425881036736,,-0.008899687195852324,0.49579822504459825,-0.0006798252111422931,14.699999809265137
2019-12-31,0.004761948939238314,2.153814089203835,,-0.0025661490158368494,0.56896581491003,0.010951458237256073,14.770000457763672
2020-01-02,0.002708189614984091,1.732920456744726,,0.0013522830846834921,0.7368423166035569,0.031337101232464804,14.8100004196167
2020-01-03,-0.005401814659937831,0.7422381058744695,,-0.0018973065556817659,0.5925922001346915,0.010288039733552079,14.729999542236328
2020-01-06,-0.0006788374418374987,0.4832982244959374,,-0.001763178623250039,0.5925928978379861,0.01029516646166262,14.720000267028809
2020-01-07,-0.004076115389147983,0.3312577833125778,,-0.005292458870546746,0.47297302521950596,-0.0027210858756485656,14.65999984741211
2020-01-08,0.004092798106494655,2.542293233082707,,-0.0005431695816435766,0.5063292514510319,0.0006798252111421821,14.720000267028809
2020-01-09,0.004076050601491854,1.71090573012939,,0.003939668652781947,0.5679009874644874,0.007498272399807382,14.779999732971191
2020-01-10,-0.0033829628983904625,0.6264044943820225,,0.0005433780015071665,0.5238094697464252,0.002722938257019525,14.729999542236328
2020-01-13,0.00407334836940465,2.2718178682304244,,0.0036645013591216635,0.48051968962292774,-0.00202427352152168,14.789999961853027
2020-01-14,0.006761351029590967,1.353628909808685,0.01879888809479202,0.00730620850110264,0.5,0.0,14.890000343322754
2020-01-15,0.0033579070455138638,1.297027481772294,0.02129402832588423,0.0076891777634280345,0.5238094697464252,0.0026845612669199603,14.9399995803833
2020-01-16,0.008701480461325684,1.2397301738303208,0.028932307428170656,0.012496632121281381,0.5937494722516106,0.012088606269387014,15.069999694824219
2020-01-17,-0.0026542775489747372,0.8685734216951517,0.025098884358448093,0.0057548093609873785,0.640449233525568,0.016914749967302134,15.029999732971191
2020-01-21,0.0019960537044918514,1.2894546622761225,0.025938008787979694,0.004133915560894819,0.7142855520966025,0.024489837756641375,15.0600004196167
2020-01-22,-0.0019920774109959405,0.8044222983494238,0.02262288418088798,0.00026619864651600267,0.6624991208337953,0.017603200213230474,15.029999732971191
2020-01-23,0.0059880342107030415,1.2967092528068138,0.027139023222794156,0.0038507497531476975,0.6823521360003231,0.020931766182246125,15.119999885559082
2020-01-24,-0.010582000570312333,0.8008001433092494,0.015373138161818956,-0.00531914387692578,0.6236560132160623,0.015614426548429261,14.960000038146973
2020-01-27,-0.01737969439965592,0.7816717619864291,-0.002696796039894034,-0.018298395102544163,0.4915252456514957,-0.0013587267256014446,14.699999809265137
2020-01-28,0.006122459439160455,1.208432700562816,0.0029838636700760812,-0.008713131682519748,0.5537189691821822,0.00886767502005581,14.789999961853027
2020-01-29,-0.000676147999163601,0.847884433217556,0.0018471022089914246,-0.006052464914629518,0.5258617996464834,0.004076050601491854,14.779999732971191
2020-01-30,-0.006089320312172797,0.7948049529838935,-0.004742568781168077,-0.006358241697534184,0.4621848874185772,-0.006089320312172797,14.6899995803833
2020-01-31,-0.017699066210642878,0.7008316738901254,-0.022523258364421483,-0.01689600591473006,0.39285753211154156,-0.020366547615995434,14.430000305175781
2020-02-03,0.005544000139581451,1.3583486545211432,-0.017137417099035046,-0.008879763204230007,0.40140861623971863,-0.018931692609423845,14.510000228881836
2020-02-04,0.013783584156466189,1.2782084409991388,-0.0038768139061096107,0.00588074816532802,0.44078939112932575,-0.012088670317358385,14.710000038146973
2020-02-05,0.018354826878937747,1.2160184828648442,0.013909074849235203,0.021549345648305573,0.5114942371238949,0.0026773736932059755,14.979999542236328
2020-02-06,-0.0033377328830733743,0.875,0.010148875659270917,0.014817850734698101,0.45783150526589134,-0.009289939779927203,14.930000305175781
2020-02-07,-0.0053583336952994776,0.7307518320817877,0.004328448525338979,0.0036496540906743036,0.4470590083244557,-0.01197600497002016,14.850000381469727
2020-02-10,0.0013467679175491742,1.2486071561223226,0.004814591655626588,0.00013450733369646528,0.443786778564544,-0.012616236969696826,14.869999885559082
2020-02-11,0.007397421487815414,1.2347050074367873,0.011564082379809326,0.003886852376877581,0.485875633157092,-0.0033266927227668663,14.979999542236328
2020-02-12,0.005340512671900166,1.1919370382267909,0.01612579881203291,0.008167111523151194,0.4829546809197764,-0.0039682186770177985,15.0600004196167
2020-02-13,0.0073040938653603504,1.1688451691146746,0.0227368569100741,0.012278127219364166,0.5614035870463001,0.014037435669217002,15.170000076293945
2020-02-14,-0.002636780596694588,0.9179156098685728,0.019318555599921794,0.005850292964159731,0.6442956112997128,0.029251721820075183,15.130000114440918
2020-02-18,-0.0019827979341888735,0.8712635016327556,0.016561223211546183,0.000795352238417868,0.6083919488402834,0.020960136606914537,15.100000381469727
2020-02-19,0.007947012087916372,1.1566959780885109,0.02372666618023689,0.0055496837910640195,0.6428575851930017,0.029769996076256078,15.220000267028809
2020-02-20,0.005913281932251824,1.1321660019940178,0.028932451477977628,0.008165426431639089,0.7012993527387844,0.04220564036375696,15.3100004196167
2020-02-21,-0.0052254000775771026,0.8707688920689086,0.02297149079251004,0.002105500524583581,0.7941176470588235,0.05544000139581429,15.229999542236328
2020-02-24,-0.03348649314093366,0.7411668036154478,-0.010985301625557442,-0.026197400360561618,0.5586592922876433,0.014472779795617896,14.720000267028809
2020-02-25,-0.03940216801525409,0.6991301381545284,-0.048756262991705435,-0.05253282067183507,0.3686635539648275,-0.03874912939130226,14.140000343322754
2020-02-26,-0.014144325182700479,0.46181995608685045,-0.060884238795230305,-0.049631882234771774,0.252380893992713,-0.06942590077661437,13.9399995803833
2020-02-27,-0.04160688243651345,-0.7989963021658743,-0.09792207017988208,-0.06429473519406914,0.201520802246755,-0.10515744249209846,13.359999656677246
2020-02-28,-0.028443123069318066,3.942479338842975,-0.12092380442855344,-0.06132487295193134,0.1808872620371261,-0.12592597920514814,12.979999542236328
2020-03-02,0.05238831503522712,0.34454133825255745,-0.07306564300650886,0.003231496333095718,0.33147636973755895,-0.08137189290243763,13.65999984741211
2020-03-03,-0.013177182078071725,2.1255779995132635,-0.08333619531285075,-0.0002966546767556588,0.29508206545954835,-0.10013351440837681,13.479999542236328
2020-03-04,0.02522256410488599,0.4090909090909091,-0.058775471845925575,0.026745917335026403,0.34183668380279486,-0.08233736322990359,13.819999694824219
2020-03-05,-0.0340086341340885,1.809963616008956,-0.0887527230110623,-0.008024923596215872,0.2873832473318291,-0.11997361144831631,13.350000381469727
2020-03-06,-0.012734087748035638,1.983454461110252,-0.09798618631132061,-0.0235590198641501,0.27891162641231904,-0.12888300029845656,13.180000305175781
2020-03-09,-0.08952961136976567,1.523894909175957,-0.17481820018701588,-0.08856144509285668,0.22122305613435414,-0.2052980333215061,12.0
2020-03-10,0.007500012715657478,0.8059037192408042,-0.16483894872516547,-0.06191805924969507,0.21699826527900484,-0.20565046383221552,12.09000015258789
2020-03-11,-0.09925556609759634,1.3879895892845806,-0.24263233239707382,-0.11477807397514006,0.1671687339659947,-0.2887001930209355,10.890000343322754
2020-03-12,-0.11845729303801134,1.3093071118225474,-0.3261502553431772,-0.1689750532442006,0.1414013447657618,-0.36966509060970787,9.600000381469727
2020-03-13,0.04062493480742235,0.6788109543104652,-0.29263070054935725,-0.08466193399312028,0.19404914667127585,-0.3213315495995831,9.989999771118164
2020-03-16,-0.13813815275858177,1.3659754026655688,-0.38329306762518156,-0.15885115227260704,0.17584992722783568,-0.391089147975651,8.609999656677246
2020-03-17,0.053426255109108256,0.6358636278018459,-0.34333655280047226,-0.05834720477977762,0.22298066514823772,-0.34935437820330084,9.069999694824219
2020-03-18,-0.1102535869511273,1.7442384027489781,-0.40824933390044704,-0.11005736243841946,0.21281216395535651,-0.3959580911522792,8.069999694824219
2020-03-19,0.07806693163135758,0.7538466764036548,-0.3545635088434097,-0.021152106422846373,0.27378437020548063,-0.3297380496081118,8.699999809265137
2020-03-20,-0.03103442643778187,1.4747228980805622,-0.3667367553768852,-0.017024198907998334,0.21104972468842761,-0.3828696632985068,8.430000305175781
2020-03-23,-0.06287072249368064,1.2421631530705775,-0.3985763692748784,-0.06331513274792688,0.20319149168220918,-0.41394656056072654,7.900000095367432
2020-03-24,0.11392406132946675,0.7850747737111373,-0.32245147897613613,0.05011935211281937,0.24799196960191552,-0.3632416508641034,8.800000190734863
2020-03-25,0.06818175168076968,0.7844476470956827,-0.268667486810256,0.08720791283632945,0.30426159184607443,-0.29588019850712466,9.399999618530273
2020-03-26,0.08297879981908585,0.6897116383097691,-0.20083211579424343,0.13844779556243259,0.3598130816132212,-0.22761759715755858,10.180000305175781
2020-03-27,-0.025540296766950465,1.3188372227691239,-0.2138838210298346,0.07359307520156455,0.39366053269440404,-0.17333332697550452,9.920000076293945
2020-03-30,-0.014112937726413533,1.1671569703622393,-0.2177721117066066,0.017054882330513443,0.38250252097937987,-0.19106702981490353,9.779999732971191
2020-03-31,-0.01124740896529941,1.2025430742607779,-0.2190118459291821,-0.012257393874020917,0.4302059325527462,-0.11202940574532272,9.670000076293945
2020-04-01,-0.06618410943881148,1.1881999624601138,-0.2622398546578446,-0.07060521334369807,0.4647712832047229,-0.059375065192577625,9.029999732971191
2020-04-02,0.029900383803758146,0.863251013638039,-0.23126199628002775,-0.02515720881319028,0.4567127054766982,-0.06906902864784248,9.300000190734863
2020-04-03,-0.023655942206107117,1.136452360619739,-0.24026273482049387,-0.031156637832773226,0.5345080890051037,0.054587721924508115,9.079999923706055
2020-04-06,0.0737885552779256,0.8741613439965649,-0.17540595322703545,0.04099936108097246,0.5484330604312863,0.07497247277349106,9.75
2020-04-07,0.01435900957156444,0.8670985171768029,-0.1546646999513085,0.05100959651752612,0.6477272832829919,0.22552673077123075,9.890000343322754
2020-04-08,0.032355883085511516,0.7123282821130151,-0.11832645868648994,0.05846982512602983,0.6290598191670888,0.1735632485041838,10.210000038146973
2020-04-09,0.026444613426109154,0.6178239475123019,-0.08597348184660203,0.06051402293064645,0.6752135700162255,0.24317902287641746,10.479999542236328
2020-04-13,-0.01812973174450705,1.4521319388576026,-0.09289256439302784,0.016396679683573723,0.7168783630104569,0.3025316250169534,10.289999961853027
2020-04-14,0.031098124004909522,0.7141274238227147,-0.05527238352284336,0.030497256315276555,0.6835699141886612,0.2056817530354207,10.609999656677246
2020-04-15,-0.02733270228435114,1.191078355314197,-0.07121163393235797,-0.005971882608806989,0.5995670897374341,0.0978723525137537,10.319999694824219
2020-04-16,-0.006782916365717151,1.1907119129811763,-0.06707927149901927,-0.013474472974227769,0.5089513679739078,0.006876197713729937,10.25
2020-04-17,0.032195114507907796,0.7000164104808271,-0.02656699420566455,0.016330459057231073,0.5829145632314898,0.06653224217097797,10.579999923706055
2020-04-20,-0.016068060257073857,1.2945221536297569,-0.031470248854307825,-0.00230017035800667,0.5785536444278179,0.06441719137445445,10.40999984741211
2020-04-21,-0.01440918546867831,1.1654593746227213,-0.035419627241776164,-0.010034707708942214,0.5728395387323711,0.06101345893825583,10.260000228881836
2020-04-22,0.009746532706101929,0.8208939762780338,-0.017287606956718604,-0.0011569875373743654,0.6894587691889689,0.14728681761194662,10.359999656677246
2020-04-23,0.016409274317338074,0.7327276168843461,0.006980950532108343,0.009781344096232658,0.6803519479858443,0.13225801258173275,10.529999732971191
2020-04-24,0.007597333877945145,0.7080857659519504,0.021346205989694722,0.016867915958715285,0.7339450852343401,0.16850217465053818,10.609999656677246
2020-04-27,0.03675780923115424,0.44533625197616444,0.06395841454174955,0.042456420689245045,0.7090302496778556,0.1282051282051282,11.0
2020-04-28,0.017272689125754637,-0.6206990715456034,0.08883912108202452,0.04209348729771145,0.7138158679009231,0.13144582324895904,11.1899995803833
2020-04-29,0.0518320732019637,2.7589089309282886,0.15005989712811085,0.06805812885600937,0.7363638228950735,0.15279142152675496,11.770000457763672
2020-04-30,-0.032285480005250444,0.41986923935576465,0.11957540358912344,0.017691237987704334,0.6334312457927147,0.08683214130105199,11.390000343322754
2020-05-01,-0.03863042324801702,-0.12799088492214206,0.0827112126384002,-0.027531103715062955,0.5901639173398844,0.06413992709998584,10.949999809265137
2020-05-04,-0.008219192160326627,12.47181008902077,0.08000593842581671,-0.033119686059108644,0.5364431454456077,0.023562677482526162,10.859999656677246
2020-05-05,0.013812207821973788,0.22959790625743517,0.09762483171221281,-0.016613064366967967,0.6048632738673599,0.06686051884320032,11.010000228881836
2020-05-06,-0.005449629279689172,3.3233160621761657,0.09475366745896019,-0.007432936951062397,0.6067072346337121,0.06829266431854997,10.949999809265137
2020-05-07,0.028310541097397834,0.21297162457125038,0.12470661687529039,0.023078346676368655,0.6042944569910718,0.06427224102829521,11.260000228881836
2020-05-08,0.02930727504424091,-2.502196193265007,0.15194436344808282,0.04095564367739968,0.6725145644387881,0.11335257660634124,11.59000015258789
2020-05-11,-0.0017256650129728879,-0.05558806319485079,0.14545947288525007,0.02607304641178354,0.6990878939120847,0.12768025699012586,11.569999694824219
2020-05-12,-0.025064820181694314,24.957894736842107,0.10941724164128108,-0.004413079529704711,0.632183791498495,0.08880309911023843,11.279999732971191
2020-05-13,-0.03900705592192455,2.289329396878954,0.06152228646149038,-0.04138661479470018,0.5413333577473772,0.02943973670256006,10.84000015258789
2020-05-14,-0.0036900333293332643,1.6405674281503315,0.05058368028368054,-0.037089853296388586,0.5256065209679658,0.017907685222029457,10.800000190734863
2020-05-15,0.01111110031850071,0.7572150477259967,0.056552669156209046,-0.01461829034782447,0.4883721123649332,-0.0072727203369140625,10.920000076293945
2020-05-18,0.05769231776917061,0.38795788224825745,0.10913719992879023,0.042606979522000765,0.5463917956542962,0.032171637520225005,11.550000190734863
2020-05-19,-0.0034632001032445237,2.311926605504587,0.0957991446348283,0.03469975325520669,0.4610778340527764,-0.02209007806030594,11.510000228881836
2020-05-20,0.024326648775261805,0.6213624338624338,0.11452474409714664,0.04207175417152431,0.5617283042148852,0.03511849047175564,11.789999961853027
2020-05-21,-0.0008481958366575171,1.5258116019159127,0.10735098449907654,0.023457836136348664,0.6476867469879519,0.07579908111082934,11.779999732971191
2020-05-22,-0.0008488349265011186,1.3371119637251483,0.10229219578145354,0.007705508770627478,0.6666667831103961,0.08379381490375226,11.770000457763672
2020-05-26,0.03568386629437992,0.6440589539585235,0.13559081757730107,0.032350913639863865,0.6966666211022127,0.10717523405731155,12.1899995803833
2020-05-27,0.015586590697129754,-0.2956662616443904,0.14634938236871564,0.03321650358639494,0.7284346147916448,0.1305936374506429,12.380000114440918
2020-05-28,-0.014539604483994828,-1.4287671232876713,0.12310417310464317,0.011273198855135336,0.6566666465335358,0.08348131094813005,12.199999809265137
2020-05-29,-0.001639303639510481,2.0474592521572386,0.11319292016294491,0.0029644475964838435,0.6096655118574749,0.05090596590338703,12.180000305175781
2020-06-01,0.013957312974918867,0.3825801919925076,0.12091855479798652,0.007340974147040491,0.6373241493992183,0.06741579146233145,12.350000381469727
2020-06-02,0.007287384302320454,-0.6003671970624235,0.12054402374834816,0.010560482683466876,0.7196971503172775,0.10283686833976202,12.4399995803833
2020-06-03,0.030546634024019026,3.529051987767584,0.14684436549327495,0.03403772722686815,0.8837211365440887,0.1826567817679996,12.819999694824219
2020-06-04,0.007800341953993817,1.831889081455806,0.1480107629425067,0.030138739310684892,0.9015153677121087,0.19629628223319795,12.920000076293945
2020-06-05,0.026315801128494964,1.5061494796594135,0.1702925975793823,0.0393478787279693,0.9090911212880877,0.21428572676183033,13.260000228881836
2020-06-08,0.015837106675878232,1.3050670016750419,0.1810350754311003,0.037590532945120936,0.8934428600239827,0.16623377009414453,13.470000267028809
2020-06-09,-0.01633261044302381,0.6959730466869886,0.15425659562410887,0.008064512033136628,0.8320611603964374,0.15117287024478188,13.25
2020-06-10,-0.036226380546138026,0.4302674043337944,0.10723347364147595,-0.027714309617862698,0.6737590307418069,0.08312133155907309,12.770000457763672
2020-06-11,-0.06969462109781432,-0.663005625502277,0.026593800309325566,-0.08092217870147655,0.5135135692432207,0.008488996921607317,11.880000114440918
2020-06-12,0.01683500061772092,-0.8068686868686868,0.03976587336588655,-0.04806936340008139,0.5398456959617157,0.026338101434643768,12.079999923706055
2020-06-15,0.013245020564786714,2.7796695042563844,0.049787706858329894,-0.016393465237230176,0.5068870783964925,0.004101738511568698,12.239999771118164
2020-06-16,0.028594802942365716,1.6099801837506755,0.07478232382729844,0.02257960256413205,0.5277044907995591,0.01696284622017208,12.59000015258789
2020-06-17,-0.01191426293777742,0.7509231285666331,0.05705906329879262,0.01584188089060934,0.531914861237859,0.0196721126942887,12.4399995803833
2020-06-18,-0.004019231410537283,0.7751452838623156,0.048289894141001044,0.0034013920679318854,0.5277044907995591,0.01724138201028902,12.390000343322754
2020-06-19,-0.00484264874528717,0.5651672433679354,0.03925658232565454,-0.00548475808748583,0.49728254672485456,-0.0016194702142423578,12.329999923706055
2020-06-22,0.005677185341228963,1.7391156462585033,0.041229288995077384,-0.002413540254217139,0.4945355255330609,-0.0032154311255848667,12.399999618530273
2020-06-23,0.0064516069489635175,1.5065519264619598,0.04470111654537989,0.005802687117313798,0.4494047483889719,-0.026521073376090443,12.479999542236328
2020-06-24,-0.024038401287215794,0.6635077242632741,0.017480131391755194,-0.014244062979861805,0.39606743228509506,-0.05727552374213529,12.180000305175781
2020-06-25,0.00903117027267264,1.4846409704558794,0.02555543565850149,-0.0037289160936206933,0.3543542692117464,-0.07315235673345122,12.289999961853027
2020-06-26,-0.024410105098945034,0.6331049024775962,-0.0007292613077980459,-0.022660586264686033,0.2836256029830494,-0.10987382825324177,11.989999771118164
2020-06-29,0.030025072328920377,1.4950041631973356,0.02628028434048879,0.007505334406622932,0.37359554023247155,-0.06792449951171875,12.350000381469727
2020-06-30,0.015384580932352065,1.2986633249791144,0.038444812456943867,0.022004880511837355,0.46483172312059784,-0.018011001383387848,12.539999961853027
2020-07-01,-0.006379579262313917,0.8190200493191808,0.02873183829202408,0.010871330116011935,0.6178862072280786,0.048821541929197965,12.460000038146973
2020-07-02,0.0008025865851701841,1.504254483571148,0.026337468523375707,0.008736465165205987,0.5859031780888447,0.032284796836580254,12.470000267028809
2020-07-06,0.01363272435073104,1.1894526150900704,0.03738358698523725,0.011847593868744566,0.5877194340025924,0.032679785921928106,12.640000343322754
2020-07-07,-0.016613926617328634,0.847892888498683,0.018393369718314068,-0.006235999103601064,0.46261684741919606,-0.012708486534785401,12.430000305175781
2020-07-08,0.004022464668784309,1.177323323841574,0.020587534192030743,-0.0012804542908773087,0.5098039215686275,0.0032154311255849777,12.479999542236328
2020-07-09,-0.013621725068522439,0.8339196716505424,0.0045699669942222965,-0.012514018423188222,0.48148148148148145,-0.006456813679522444,12.3100004196167
2020-07-10,0.008123430088276429,1.153278256284057,0.009497066343588267,-0.003533021022737004,0.518181826063435,0.00648823391736153,12.40999984741211
2020-07-13,-0.012086996001176686,0.771528730376467,-0.005657033443586257,-0.009533029498152712,0.4692983373418384,-0.011290273706075382,12.260000228881836
2020-07-14,0.019575837409266716,1.1974516001580402,0.010570565259903297,0.008715299572636503,0.5040984599702484,0.0016026008411285098,12.5
2020-07-15,0.029599990844726642,1.2420193021529324,0.03771491921703429,0.03207696927168069,0.6374502597530399,0.05665021043473151,12.869999885559082
2020-07-16,-0.0069930189112803465,0.8425981271169556,0.027826903433150862,0.017191960765334358,0.5983936127512111,0.039869794356312216,12.779999732971191
2020-07-17,0.002347471617554886,1.0940332623945772,0.028131176384496692,0.013128785630321493,0.6846849672034597,0.0683903806632069,12.8100004196167
2020-07-20,0.0,1.0,0.026010722621222282,0.004390805054255376,0.6236560738616524,0.03724696550108364,12.8100004196167
2020-07-21,0.009367672258255189,1.236743515850144,0.03322214785470723,0.007009357594886856,0.608938761788413,0.031100505941717982,12.930000305175781
2020-07-22,0.003093577796515312,1.1568216241407434,0.034806040316484044,0.008553657557480276,0.6457145099253081,0.040930997377242484,12.970000267028809
2020-07-23,0.0007709541250311425,1.1453822137173935,0.03436593269020083,0.006201500024699547,0.6457143168547225,0.040898096574703224,12.979999542236328
2020-07-24,-0.0015407938978948543,0.8694218509562541,0.0312108363065442,0.002320179693776625,0.6000001192095453,0.025316430864913864,12.960000038146973
2020-07-27,0.011574044605614064,1.0949178255372947,0.04121988904104268,0.00923785182268011,0.7207795625844143,0.05470630207614047,13.109999656677246
2020-07-28,-0.0053394124071213245,0.9438850914465177,0.03424344688338232,0.0021518651163843217,0.679487704604851,0.04487183014081664,13.039999961853027
2020-07-29,0.015337408730844437,1.1006018495865342,0.04844295473416471,0.013317004427907175,0.7924531244283193,0.07554827943136844,13.239999771118164
2020-07-30,-0.00755282700333193,0.9154848174987774,0.03986549005413531,0.0032066261449006372,0.7295602954116192,0.05882357009560102,13.140000343322754
2020-07-31,-0.0022831572193035,0.9367715617715617,0.03710146531518932,-0.001371132039900691,0.789115774244926,0.0693311102713523,13.109999656677246
2020-08-03,0.01678110395043042,1.07983411093831,0.05435920963102614,0.011995140691940964,0.7862070961317623,0.06639999389648432,13.329999923706055
2020-08-04,0.006751699407577139,1.127316370619299,0.06158288613166585,0.01298310104654532,0.7350429928115726,0.042735057935159526,13.420000076293945
2020-08-05,0.010432216283668971,1.0862362660761433,0.07200034681122158,0.018629832792208534,0.8196725924791012,0.06103291885313422,13.5600004196167
2020-08-06,-0.0036873295861060695,0.919394675971302,0.06648775058220324,0.00926342202908148,0.78225825678936,0.054644792063643255,13.510000228881836
2020-08-07,0.009622510158290076,1.0674171677113982,0.07302301497250108,0.010969473968466037,0.80291991635504,0.06479312228866352,13.640000343322754
2020-08-10,0.005865096898272304,1.0996324704378395,0.07584640371390616,0.011053794918814974,0.796992696856816,0.06109821679871086,13.720000267028809
2020-08-11,0.0065597777577435235,1.1668967521615927,0.07958101625247926,0.011869876900549636,0.8043480664587012,0.06476485237423346,13.8100004196167
2020-08-12,0.000724060456458453,1.064321295143213,0.07777190131160827,0.008759087767787666,0.8043480664587012,0.06471496010878641,13.819999694824219
2020-08-13,0.0,1.0,0.07487990391374799,0.0042144754067130474,0.8161764241832233,0.06635799800508413,13.819999694824219
2020-08-14,-0.004341495460730926,0.9459427835956239,0.06736998658475435,-0.001885959091702527,0.7559058370147429,0.04958051786626316,13.760000228881836
2020-08-17,-0.001453521615624065,0.9354010761333416,0.06291215723549537,-0.0036258296499765974,0.7868851049393284,0.05368096712522252,13.739999771118164
2020-08-18,-0.004366773430994009,0.9375847135442494,0.05565739324939356,-0.006102850491248923,0.7037039653427664,0.0332326693099676,13.680000305175781
2020-08-19,-0.0029239737544372035,0.9011670956595325,0.050220420180225656,-0.006410236371040323,0.745097929218698,0.03805174938629907,13.640000343322754
2020-08-20,-0.010263954530711494,0.9506221144064481,0.03680663001895912,-0.012002351298522007,0.6725665061174404,0.02974831071975781,13.5
2020-08-21,-0.005925920274522545,0.932622653934804,0.02843129755184437,-0.012944985407787102,0.5454546330279648,0.006751699407577139,13.420000076293945
2020-08-24,0.0074515932117149575,1.0971799285052297,0.03306656212374803,-0.002361258721155113,0.5500001907348633,0.0074515932117149575,13.520000457763672
2020-08-25,-0.0022189856235012018,0.8738586541168899,0.028534372385032647,-0.0017759625833357884,0.4606738081486617,-0.0051622895525333945,13.489999771118164
2020-08-26,-0.0007413068236847842,0.9028768699654776,0.025933708292565028,-0.00014837763318653607,0.48235254518731274,-0.002220628137471925,13.479999542236328
2020-08-27,0.014836852353948382,1.211521794544991,0.038744109179721375,0.011984041595833661,0.5217390853651583,0.002932548449136041,13.680000305175781
2020-08-28,0.0021929628875696494,1.071410536946642,0.03857735134711171,0.009870360565179315,0.4942527475659404,-0.0007288796419244736,13.710000038146973
2020-08-31,-0.011670302477528982,0.9318958406975374,0.024690900910703917,-0.002356043205673619,0.36170208448738,-0.01882695300374604,13.550000190734863
2020-09-01,0.01033205813119964,1.0863151683735828,0.032817769600872904,0.004991899089019203,0.4392523197890866,-0.00940666550735203,13.6899995803833
2020-09-02,0.006574153056721377,1.0607177497575169,0.037064886812423925,0.00716267824202288,0.48275864903905047,-0.0028943533094293317,13.779999732971191
2020-09-03,-0.023947745290333278,0.8873079736649597,0.010063065223334,-0.01364036834880522,0.39160834030804315,-0.022529099888095705,13.449999809265137
2020-09-04,-0.007434901800260629,0.8792613050826498,0.0007871611122849398,-0.015777024362877534,0.3708611488300122,-0.028384235527297963,13.350000381469727
2020-09-08,-0.0284644272346517,0.8447726207219878,-0.028991729461262383,-0.035544295718464625,0.3060110115457074,-0.0519005864260359,12.970000267028809
