Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.579999923706055
2019-11-18,-0.005219226631843266,-inf,,,0.0,,9.529999732971191
2019-11-19,-0.0010492419189609414,2.082933844678811,,,0.0,,9.520000457763672
2019-11-20,-0.0042017766390675115,1.5659378596087457,,,0.0,,9.479999542236328
2019-11-21,-0.0042194054625018795,1.5135214579659024,,-0.007360701172656414,0.0,,9.4399995803833
2019-11-22,0.007415323263784801,0.6489609632938435,,0.0014743387288911336,0.33333484709494016,,9.510000228881836
2019-11-25,-0.004206094730844212,1.3595690558132576,,-0.001476143843046951,0.28000152587308547,,9.470000267028809
2019-11-26,0.004223860689032133,0.7539071098393132,,0.0029529908763481494,0.37931125200599825,,9.510000228881836
2019-11-27,0.001051548753013165,0.4986861313868613,,0.0031612544460919434,0.40000127156090465,,9.520000457763672
2019-11-29,0.0,1.0,,0.0014727676432300107,0.4000012715609046,,9.520000457763672
2019-12-02,0.004201676463198689,0.07874707259953162,,0.004623796943303615,0.47058906026921576,,9.5600004196167
2019-12-03,-0.0020920980006059464,18.412639405204462,,0.0010492818842635643,0.44444473878709057,,9.539999961853027
2019-12-04,0.008385736271063537,0.40379567938623057,,0.007118891055711396,0.5454543484150637,,9.619999885559082
2019-12-05,0.005197525086244603,-0.516,,0.009183877541770302,0.5918365758149022,,9.670000076293945
2019-12-06,0.0031023508515513054,3.7131782945736433,,0.008525657983715629,0.6153841921575172,0.012526084187343134,9.699999809265137
2019-12-09,0.001030951451389095,1.82098121085595,,0.00642621105073693,0.6874997516480634,0.018887755531936667,9.710000038146973
2019-12-10,0.0041194605248076055,1.553883634279163,,0.006191954425508461,0.7254888027884573,0.02415961461942584,9.75
2019-12-11,0.005128224690755134,1.2563866088720834,,0.007608489376160321,0.8076920960787587,0.03375534429857652,9.800000190734863
2019-12-12,-0.004081628681073313,0.8309476620421347,,0.0016420541244230868,0.8076920960787587,0.03389837528843853,9.760000228881836
2019-12-13,-0.005122970242039782,0.791696113074205,,-0.0036938293319099813,0.6999994277965016,0.02103047365422106,9.710000038146973
2019-12-16,0.01029870041986225,1.3897567507252846,,0.0045054519096892065,0.803570820362259,0.03590286620916494,9.8100004196167
2019-12-17,0.002038685344942781,1.2102769971898837,,0.0049069477307903675,0.7962955113804943,0.03364875784675392,9.829999923706055
2019-12-18,0.0030518548529023803,1.1583521294944938,,0.006738779141473694,0.8035704858456104,0.03571419984925539,9.859999656677246
2019-12-19,0.003042666094333013,1.177595784892045,,0.007128336709262717,0.8135586371211374,0.03886553232855605,9.890000343322754
2019-12-20,0.0010110490253187887,1.1365625911876276,,0.0042604611678001,0.8035704858456104,0.035564768199791263,9.899999618530273
2019-12-23,0.002020248336801478,1.1012409071459135,,0.004048598471333431,0.839285562233163,0.0398322972704821,9.920000076293945
2019-12-24,-0.0010080875811416812,0.9520516008703761,,0.0014147068607885949,0.795917890709085,0.03014552653876401,9.90999984741211
2019-12-26,0.004036323155289789,1.0624846951269284,,0.0036312155055400197,0.7916660871776634,0.028955504732374626,9.949999809265137
2019-12-27,0.012060290237125626,1.2636269350439826,,0.012060290237125626,0.824560933863598,0.038144318848921,10.069999694824219
2019-12-30,0.0029792142556794854,1.1309581712062258,,0.011011053056730669,0.8305081458181459,0.04016481377863923,10.100000381469727
2019-12-31,0.013861325184233886,1.536286420814966,,0.018500086745093514,0.8550720230871934,0.05025638678135014,10.239999771118164
2020-01-02,-0.004882831235591301,0.7356183077892084,,0.007912931174936633,0.7826080346307901,0.039795855312038775,10.1899995803833
2020-01-03,-0.004906696675120559,0.7646331311689856,,-0.0007882943375012719,0.771428727130543,0.0389344370419602,10.140000343322754
2020-01-06,0.0,1.0,,-0.0021649026194549004,0.8307696596407727,0.04428427430344706,10.140000343322754
2020-01-07,0.000986121781948901,1.1870664717409563,,-0.0021628306088955496,0.8035715198032701,0.03465842858005286,10.149999618530273
2020-01-08,0.0019704885236802028,1.0661635615648666,,0.0011813431711313882,0.8035718543192973,0.0345880117219477,10.170000076293945
2020-01-09,-0.001966613334673628,0.9510912308297287,,-3.758322431046679e-08,0.7636362375307126,0.02941176186113137,10.149999618530273
2020-01-10,0.0009852442618401014,1.0513204816786397,,0.0005908948840698258,0.7547166416252058,0.027300252246365897,10.15999984741211
2020-01-13,0.004921278689546282,1.0286107560711828,,0.004130625395953658,0.7719298832670504,0.031313174905224894,10.210000038146973
2020-01-14,-0.003917723967049813,0.9598786082966928,0.035483384462019485,-0.00019660391810893962,0.7118643519865516,0.025201612709402132,10.170000076293945
2020-01-15,0.0,1.0,0.03393061955250065,-0.00019660391810893962,0.7241381578298316,0.026236148626150868,10.170000076293945
2020-01-16,0.001966519561388491,1.0275834598819986,0.0342289781636822,0.0009822845532601043,0.7142857142857143,0.024120580474251252,10.1899995803833
2020-01-17,0.0019627535414401542,1.0413547496184317,0.03444782504704569,0.0019627160322686077,0.6521742736008459,0.013902715746328287,10.210000038146973
2020-01-21,0.0,1.0,0.0325386211333929,0.0019627160322686077,0.6279067704325031,0.010891054705211678,10.210000038146973
2020-01-22,0.010773717557910123,1.0494369998138842,0.04134604817931087,0.00978471725879726,0.6,0.007812492724042164,10.319999694824219
2020-01-23,0.0009690144551894875,1.0292624531689907,0.04020339962337749,0.007608278362020604,0.694445106718907,0.013738994022361561,10.329999923706055
2020-01-24,0.0019361527503765075,1.042947295871115,0.03991362845463842,0.006417771889635437,0.8181810300233217,0.02071006223241989,10.350000381469727
2020-01-27,-0.01062807790311815,0.9289800301509613,0.026978213539319285,-0.0048591050456970875,0.6136353291790843,0.009861876174517059,10.239999771118164
2020-01-28,0.003906246362021193,1.045304997332385,0.02902900377292994,-0.0023292088584719872,0.6382973542761949,0.01280789352972822,10.279999732971191
2020-01-29,0.004863831909887706,1.0299008974522563,0.03194225441382814,0.0023287383306991316,0.6599992370634573,0.01573253158424892,10.329999923706055
2020-01-30,-0.005808273609440362,0.9287602213595441,0.024132477573889144,-0.0023314159236039744,0.6111116997979626,0.011822743225952337,10.270000457763672
2020-01-31,-0.00681603168241518,0.9314331450931567,0.015481093160949921,-0.006235398487946742,0.5333332273697562,0.003937004178520276,10.199999809265137
2020-02-03,0.002941150346291277,1.05755000716093,0.016923838266230007,-0.00311833475786627,0.5172409257203929,0.00195881528057118,10.229999542236328
2020-02-04,-0.001954985824464961,0.9123800925403454,0.013575566847348508,-0.00370803242060902,0.5357142248932653,0.003933132896062341,10.210000038146973
2020-02-05,0.0,1.0,0.012294276512129443,-0.0013693211068256383,0.5357142248932653,0.003933132896062341,10.210000038146973
2020-02-06,0.003917723967049813,1.03780026222695,0.014901731354202807,0.002935431974251612,0.5517244214247544,0.005888167035080771,10.25
2020-02-07,0.004878067388767171,1.0474601320588306,0.018465895910412256,0.005859397373569886,0.5737705430622608,0.008814902277338721,10.300000190734863
2020-02-10,0.0009708959899661362,1.0456738427927723,0.01817108876780482,0.005265238062063915,0.580645359765458,0.009794356620578037,10.3100004196167
2020-02-11,0.003879724561108633,1.0431347798646324,0.020634608178240477,0.006417753223848521,0.5272732947471728,0.0029070433655684624,10.350000381469727
2020-02-12,-0.001932411306909687,0.9450460036302184,0.01710768718333955,0.0021342394460415193,0.5,0.0,10.329999923706055
2020-02-13,-0.010648563164536995,0.9321588626178334,0.005262410350750368,-0.007959616346329135,0.3999999999999999,-0.01256039706758516,10.220000267028809
2020-02-14,0.0,1.0,0.004299254262060792,-0.006416486790368658,0.4814819393498413,-0.0019530766148807555,10.220000267028809
