Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.1200008392334
2019-11-18,-0.002982175486494709,-inf,,,0.0,,20.059999465942383
2019-11-19,0.0019940636386983623,-0.24050632911392406,,,0.4,,20.100000381469727
2019-11-20,0.0079601912624645,5.421052631578948,,,0.7692273834326124,,20.260000228881836
2019-11-21,0.008884516443350199,2.2718446601941746,,0.012081612232024197,0.863633999167707,,20.440000534057617
2019-11-22,0.0,1.0,,0.008884516443350199,0.863633999167707,,20.440000534057617
2019-11-25,0.0004892479755649326,1.2692307692307692,,0.005506946207555652,0.8666644061187381,,20.450000762939453
2019-11-26,-0.005379002750499184,0.37037037037037035,,-0.002256464677646286,0.6964268076279875,,20.34000015258789
2019-11-27,0.001474960001005332,3.2181818181818183,,-0.0018620013862484797,0.7118629821680267,,20.3700008392334
2019-11-29,-0.0014727876980605847,0.8163841807909604,,-0.002354342483018357,0.6774174693365245,,20.34000015258789
2019-12-02,-0.0098328791267982,0.4844290657439446,,-0.009248370097990621,0.512194157504088,,20.139999389648438
2019-12-03,0.004965262388296088,2.0285714285714285,,-0.0022675879808040644,0.5652163997777538,,20.239999771118164
2019-12-04,0.0014822473806703762,1.3838028169014085,,-9.864168777629079e-05,0.5789466287341114,,20.270000457763672
2019-12-05,-0.001480053575135365,0.366412213740458,,-0.0002963616198872199,0.5612234968061875,,20.239999771118164
2019-12-06,0.010869531415134803,2.201388888888889,,0.009373428342821066,0.6416651699358975,0.016898520430290942,20.459999084472656
2019-12-09,0.001466309285823808,1.4858044164037856,,0.007374631351421801,0.683759903491898,0.021435708705068945,20.489999771118164
2019-12-10,-0.0058564633101612085,0.46284501061571126,,0.00019644773127680537,0.607999853516072,0.013432858340270748,20.3700008392334
2019-12-11,-0.0004909292326868986,0.1926605504587156,,-0.001177364839543782,0.5454545454545454,0.004935852928924067,20.360000610351562
2019-12-12,-0.0034380988568649684,-7.428571428571429,,-0.005099506098278139,0.42424289129886117,-0.0073385330044556385,20.290000915527344
2019-12-13,0.0004927708763950989,0.5352564102564102,,-0.0030449384520843115,0.42999948501685137,-0.006849378343400603,20.299999237060547
2019-12-16,0.014285759922488372,-0.3532934131736527,,0.010205073008254795,0.5546871507547424,0.006845935668723824,20.59000015258789
2019-12-17,-0.004371061288048539,-3.288135593220339,,0.004508027051601804,0.5634918952958201,0.00786626579212446,20.5
2019-12-18,0.002926803216701579,-0.015463917525773196,,0.005477284427302331,0.5736428263042411,0.009327374515519793,20.559999465942383
2019-12-19,-0.0009726921660755394,-41.666666666666664,,0.0020490272903457285,0.578125372529385,0.009832879126798089,20.540000915527344
2019-12-20,-0.014118836543386748,2.176,,-0.011616561185608165,0.5401462394573658,0.005461798097575965,20.25
2019-12-23,-0.009876580885898933,2.3198529411764706,,-0.01619237918944505,0.4353739378204056,-0.009387378271058178,20.049999237060547
