Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,97.37999725341797
2019-11-18,-0.0018484320214895433,-inf,,,0.0,,97.19999694824219
2019-11-19,-0.0013374203446445687,1.6869734032226753,,,0.0,,97.06999969482422
2019-11-20,-0.005769007523996228,1.5815917878843675,,,0.0,,96.51000213623047
2019-11-21,0.0026939643672263536,0.7603795276278068,,-0.0022271451070491333,0.23008574707987306,,96.7699966430664
2019-11-22,0.013743948302079145,0.5186312223689499,,0.009986612859208321,0.6463422198513814,,98.0999984741211
2019-11-25,0.01794089871158122,0.18779290748736116,,0.02250620619711019,0.7938397065390519,,99.86000061035156
2019-11-26,-0.00640896641034161,6.018078207899391,,0.011499423050954194,0.6893010930771779,,99.22000122070312
2019-11-27,0.0103809591475994,0.5419578136224124,,0.014265485826168822,0.7436338507253116,,100.25
2019-11-29,-0.0023939936535614104,1.672068923966743,,0.00524688048194033,0.7145195215751677,,100.01000213623047
2019-12-02,-0.007799207705589173,1.6306345259971895,,-0.004853863056341168,0.6338646315691847,,99.2300033569336
2019-12-03,-0.010682305271878412,1.6420285051375538,,-0.012135755069290988,0.5495609504873913,,98.16999816894531
2019-12-04,0.011001343090544458,0.7245592786973489,,-0.001328215687438905,0.6033151211303988,,99.25
2019-12-05,0.003224178285382573,0.6664685561457598,,0.003264605336695592,0.6168625177503615,,99.56999969482422
2019-12-06,0.018178141650510016,0.4436517668041467,,0.01868968613642874,0.6788909937599974,0.04107619750276381,101.37999725341797
2019-12-09,0.008187037419028043,-0.2793969849246231,,0.020915740425066387,0.7117499827484021,0.051543233472509664,102.20999908447266
2019-12-10,0.002054584545090332,8.09330035971223,,0.01440088094322367,0.7246011862399243,0.055114850014843064,102.41999816894531
2019-12-11,-0.009666060158842193,0.4469846384621795,,0.00027614252294805297,0.6993516867520532,0.050979153041571745,101.43000030517578
2019-12-12,0.025633426661721304,2.3903424274439127,,0.01697069312752597,0.7472752719790742,0.07502327568542544,104.02999877929688
2019-12-13,0.003268326168170743,1.4831916387177286,,0.014364604948079007,0.7289993847443346,0.06391441763492955,104.37000274658203
2019-12-16,-0.009964557709675859,0.51674028887954,,0.0020753468335052982,0.6337702734817094,0.03474866011910893,103.33000183105469
2019-12-17,0.009774455520549452,1.561687981274806,,0.008115906646286142,0.6919039176436945,0.05160244964922622,104.33999633789062
2019-12-18,-0.0015334103731106108,0.5002497990746574,,0.001249402260218968,0.6575782808707671,0.03920199805661628,104.18000030517578
2019-12-19,-0.007679046356444119,0.07316543638732088,,-0.005196328358275992,0.6293167856063818,0.033696580793958875,103.37999725341797
2019-12-20,-9.667737571550372e-05,-17.219584569732937,,-0.0033744403130735456,0.6688418125856441,0.04172124609082917,103.37000274658203
2019-12-23,-0.004256577630987857,1.4596932621058074,,-0.006850628026379257,0.7044675904532873,0.04848734058279969,102.93000030517578
2019-12-24,0.00019427419612472185,0.9229806625268576,,-0.0039860158029340065,0.6748583007629404,0.037279566229140526,102.94999694824219
2019-12-26,0.0051481925634040415,0.7123890409557188,,0.00249949850378961,0.681186566034961,0.03926889298075009,103.4800033569336
2019-12-27,-0.004638609792830373,1.3017451881643205,,-0.001415475834607105,0.5856238321016887,0.015979510657635254,103.0
2019-12-30,-0.003495151556811238,1.2651237207249455,,-0.003495151556811238,0.5239154842799641,0.004207027776415462,102.63999938964844
2019-12-31,0.002630595031825056,0.6788626749814661,,-0.0008349548401566098,0.5270721175651364,0.004784275550911321,102.91000366210938
2020-01-02,0.006802030155790506,0.4851287980985418,,0.004673795671222614,0.6244292108194542,0.021492657977094876,103.61000061035156
2020-01-03,-0.015539046432460957,1.9600768008474576,,-0.008090873721175673,0.3693695197509893,-0.019513590340451525,102.0
2020-01-06,-0.00901958989162066,1.5155548049315994,,-0.01335310843460058,0.30299392115316265,-0.03152247608458636,101.08000183105469
2020-01-07,-0.009893153758261719,1.440893286975127,,-0.018207500068333382,0.30445240945714686,-0.0314526269467581,100.08000183105469
2020-01-08,0.01059150219024918,0.6605413766434648,,-0.004351177763644576,0.3086126366857037,-0.03066893866738729,101.13999938964844
2020-01-09,0.013545607621609834,0.5725224803297115,,0.011325754097997631,0.4127483338116649,-0.01602993054380275,102.51000213623047
2020-01-10,-0.009364930879592337,1.4776882490081393,,0.0027450963670589967,0.40596127593542386,-0.017701627493510674,101.55000305175781
2020-01-13,0.0035450576024904645,0.6789470770593445,,0.0046531047396154435,0.42757947846174,-0.014124011276771764,101.91000366210938
2020-01-14,0.006378116702256964,0.08194382159892372,0.013593953963937366,0.006141193240764009,0.48202124812138225,-0.0035947026667153548,102.55999755859375
2020-01-15,-0.00214509775682703,9.683582089552239,0.01018173438259029,0.0016246382414486504,0.47092467631456075,-0.005925212515142109,102.33999633789062
2020-01-16,0.005667401327040578,-1.1200678175092478,0.014474877526386543,0.006493490989978756,0.47343429130241865,-0.005411723713002359,102.91999816894531
2020-01-17,0.011756695549939744,2.2293472776478143,0.024619171715107635,0.013213702913011938,0.5501329897961048,0.010970847120562732,104.12999725341797
2020-01-21,-0.018630508625582798,0.3668161804040986,0.004126976169769536,-0.006204496060112308,0.4824903786438549,-0.004384225944252806,102.19000244140625
2020-01-22,0.044720614401047465,4.211633385685438,0.04646406124972491,0.029826010827811444,0.6122449433533684,0.03741131412998522,106.76000213623047
2020-01-23,-0.006837798260832528,0.7189318772058334,0.03729283051706456,0.015554652292349314,0.5704307101468327,0.023356801029721597,106.02999877929688
2020-01-24,-0.016316096835387817,0.5316685500453864,0.0192614289598545,-0.003649124758710709,0.5664741235451219,0.02254904952703729,104.30000305175781
2020-01-27,-0.03010545827204092,0.14721254355400698,-0.011892229026207013,-0.02813002743248405,0.5020492283832397,0.0007914704155664865,101.16000366210938
2020-01-28,0.008699063083837943,5.7112426035502954,-0.003732093849889595,-0.019393038116383488,0.5505154760804547,0.01958432302770463,102.04000091552734
2020-01-29,-0.008232104662372008,0.2192706174886034,-0.012220388917529967,-0.016960384199070866,0.5015640662540374,0.0005932129617938209,101.19999694824219
2020-01-30,0.009584992588480334,5.113967113967114,-0.003467448951683716,-3.917219987059628e-05,0.4909477069352367,-0.0033167882177322916,102.16999816894531
2020-01-31,-0.02319658568720484,0.025315987877891934,-0.026970345225169168,-0.0145545499295332,0.456661686206847,-0.01723288968399206,99.80000305175781
2020-02-03,-0.0005010325674226213,-29.854014598540147,-0.027576376418801174,-0.012298002011509435,0.4456739238057957,-0.02119520738387015,99.75
2020-02-04,0.01954884158638781,0.23867970660146698,-0.009081019667551704,0.007688933576883716,0.4796978067104114,-0.008385341564192572,101.69999694824219
2020-02-05,0.029891848640609897,-3.9096496619545174,0.01970479462630692,0.030580906422103205,0.550000047683731,0.023451256710572244,104.73999786376953
2020-02-06,-0.011647901905534885,0.0527170780275638,0.00750614024760865,0.01587797844147598,0.5121752977833567,0.00582975597352986,103.5199966430664
2020-02-07,-0.016615085462561185,-15.308151093439363,-0.00908417851674026,-0.004906999423279768,0.4536780223870523,-0.022375821214992597,101.80000305175781
2020-02-10,0.0014734174065604844,0.06883116883116883,-0.007749705737807422,-0.00770864257993209,0.49486289290100066,-0.002348620094237419,101.94999694824219
2020-02-11,0.004413973429201468,-19.114150943396226,-0.00297451153750683,-0.004684956400355489,0.3866943133224206,-0.04083927054242664,102.4000015258789
2020-02-12,0.003906264842953311,1.872563052169192,0.0013027925202078183,0.002985568002890737,0.41459551273516587,-0.030463036543670552,102.80000305175781
2020-02-13,-0.00019459408431010683,0.4677121771217712,0.001242041124370763,0.004240498945373039,0.4558138214490707,-0.014573386653753517,102.77999877929688
2020-02-14,-0.0013621267883945354,0.2833474218089603,0.0002923609852811815,0.0012290950578321969,0.5521125368172094,0.01463024588732198,102.63999938964844
2020-02-18,0.0037996823067769636,4.997414478918059,0.004374567357364301,0.002920261590868334,0.5361049573260278,0.009702056594345754,103.02999877929688
2020-02-19,0.010773567150372587,1.8196760456879055,0.015007265010016368,0.0103028727078176,0.6051503340453376,0.029051408399842993,104.13999938964844
2020-02-20,-0.005761460319162803,0.5050849681779411,0.009117540803322388,0.0030418835033296787,0.5503307660958725,0.013409051298177044,103.54000091552734
2020-02-21,-0.02308286042607155,-0.1970208712219624,-0.013748037245088218,-0.01700678789233334,0.5495230647894135,0.013527038405208858,101.1500015258789
2020-02-24,-0.028769190491458985,6.544615384615384,-0.0410206958327517,-0.03705157657676861,0.4542146048560709,-0.015137866027373104,98.23999786376953
2020-02-25,-0.05557816778502067,2.5110484250117535,-0.09194787699901497,-0.07192158585051589,0.27700004577636717,-0.08770893251338974,92.77999877929688
2020-02-26,0.0004311372715417594,0.6305801481798486,-0.08928795232836328,-0.0500071650998295,0.149411818560432,-0.11380559874031215,92.81999969482422
2020-02-27,-0.03932343824476914,1.9063434497677674,-0.12219998245893049,-0.0597055960537739,0.13072572700118457,-0.13862054616944608,89.16999816894531
2020-02-28,-0.010205181691163911,1.6802282891662772,-0.12801422600388102,-0.04329348560983237,0.1364124887679513,-0.13300589891577164,88.26000213623047
2020-03-02,0.03636980519803279,0.7277476511133624,-0.09358237949190329,0.006270640491783386,0.25830277001817964,-0.10279544915395666,91.47000122070312
2020-03-03,-0.05520939088623089,1.4263267552838206,-0.14030695933857196,-0.035792405424125984,0.19596652473325435,-0.15605471795715808,86.41999816894531
2020-03-04,0.03367280402413941,0.8157735266538665,-0.1087543032923508,0.004497936854899853,0.2660646539981832,-0.1310311363893758,89.33000183105469
2020-03-05,-0.04757640112935191,1.2724806080320281,-0.14796879686093645,-0.03441074054428972,0.23198069869718055,-0.17221246505606613,85.08000183105469
2020-03-06,-0.032792675781407654,1.2553169262912096,-0.17200159121115066,-0.053245585904894255,0.21474635315214585,-0.19826576963301745,82.29000091552734
2020-03-09,-0.11204278913750021,1.2388586477648764,-0.2592874208191932,-0.12215575498943587,0.16337085451775807,-0.29078908511540136,73.06999969482422
2020-03-10,0.0722594608094802,0.754302016366431,-0.20106661881438304,-0.04011077689358278,0.23505241583095254,-0.24764740797656348,78.3499984741211
2020-03-11,-0.088449271731189,1.2812968181961046,-0.2660267779156682,-0.08485176781074344,0.20800001553621938,-0.31021829691489955,71.41999816894531
2020-03-12,-0.10907305097380005,1.2878121972060164,-0.33947695699102587,-0.13724371735360674,0.18940399718343998,-0.3709342549852982,63.630001068115234
2020-03-13,0.14474296896390415,0.8170161431133828,-0.23803749185170253,0.013609384739357022,0.309595182248743,-0.25855050975368876,72.83999633789062
2020-03-16,-0.23874240045650674,1.254989197842677,-0.4126588091462936,-0.18859197511114578,0.26262240155564753,-0.4023496282335295,55.45000076293945
2020-03-17,-0.027592472009788205,1.3243306840382811,-0.4211688995425228,-0.15022380535621693,0.257239116970852,-0.4190907310253743,53.91999816894531
2020-03-18,-0.17841244915741317,1.28402664291342,-0.5169345592553625,-0.2365754478407195,0.23940061082130767,-0.5031961405547204,44.29999923706055
2020-03-19,0.04424377242049604,0.8350782385136686,-0.4871027463536479,-0.15203285665955446,0.25900845795561195,-0.4758667890112863,46.2599983215332
2020-03-20,-0.027021185589151786,1.1752638234781092,-0.49237607196199173,-0.08120357485763408,0.22728337160495612,-0.5079261209045908,45.0099983215332
2020-03-23,-0.047544978214865696,1.1246867016806332,-0.5079893023729937,-0.07750903281792232,0.23532269944453418,-0.5039342763225152,42.869998931884766
2020-03-24,0.18754376290752717,0.9083964554823896,-0.4071684741193421,0.10987575829272545,0.2802059133662948,-0.43009068841512377,50.90999984741211
2020-03-25,0.028088790207460024,0.9006898505354104,-0.38156875888247854,0.10240534833454218,0.30645539489495305,-0.38481430387694826,52.34000015258789
2020-03-26,0.10565530690055702,0.8785042206895439,-0.30736294355589555,0.162048189125646,0.36016946135217937,-0.29675539812802154,57.869998931884766
2020-03-27,-0.04440987976946753,1.1007949585308872,-0.3287083461900727,0.06637355577500426,0.38985990218163175,-0.24319146752401555,55.29999923706055
2020-03-30,-0.025858957050716058,1.0801285058175776,-0.33682342152965294,-0.0034777551943795393,0.3406664717108771,-0.3124441610591995,53.869998931884766
2020-03-31,-0.06404308207434273,1.101987639499558,-0.36972638332986685,-0.06560416930299773,0.3568311751214705,-0.2940352917725385,50.41999816894531
2020-04-01,-0.11384367457801514,1.1287223570870597,-0.4313459642789792,-0.14778360686282888,0.3670921338084056,-0.2978155028263111,44.68000030517578
2020-04-02,-0.01678603390504274,1.084717620861685,-0.42985998885752674,-0.11502818603304366,0.26993475488852625,-0.3968972746594739,43.93000030517578
2020-04-03,-0.037787385292062714,1.0918630101712372,-0.4402807120156721,-0.10128841291657775,0.3600849179175931,-0.2376916162999363,42.27000045776367
2020-04-06,0.16915064191508455,0.9234492201062569,-0.33405652227828864,0.07099511799099179,0.45732169435675096,-0.0834569761278614,49.41999816894531
2020-04-07,0.0706192190970143,0.9137181513525477,-0.2750515506086939,0.13438531913563456,0.5924018167753025,0.19435667626713182,52.90999984741211
2020-04-08,0.0720090981719661,0.9189260952942911,-0.21049515945552133,0.15637107483594548,0.6079686539607213,0.22611334368122926,56.720001220703125
2020-04-09,0.059767265809068215,0.8710224690052096,-0.15069178886721946,0.14963853689674478,0.6492685140471443,0.3354810675830302,60.11000061035156
2020-04-13,-0.0600565725119937,1.0902777104168082,-0.18843118982627982,0.02481317621843604,0.6309318085293114,0.31793798478445634,56.5
2020-04-14,-0.020530970750656796,1.0853060498220641,-0.19135831119128854,-0.017330780014140235,0.5490369768071125,0.08701630953552186,55.34000015258789
2020-04-15,-0.04951213716862746,1.0987044669821064,-0.21697061744960044,-0.06495540959726942,0.5027968838650368,0.004967487978128071,52.599998474121094
2020-04-16,-0.04923954805554143,1.0735869497094663,-0.24022076848983398,-0.08927012736331719,0.40973816668491947,-0.1358216823125068,50.0099983215332
2020-04-17,0.0923815817164857,0.9268312345370139,-0.15432125249505213,0.015125640531524542,0.4926519180671042,-0.012115699424753323,54.630001068115234
2020-04-20,-0.013911808921307944,1.0598034246226107,-0.15054324029114485,0.010883834657145819,0.5,0.0,53.869998931884766
2020-04-21,-0.05030627692974865,1.0734856288984231,-0.1780205624625898,-0.024669224420706848,0.5083748484547326,0.014676749411755896,51.15999984741211
2020-04-22,0.0070367594101894415,0.9363205681836156,-0.15828682657407256,-0.013744769542349156,0.5881443162643031,0.15308863262911698,51.52000045776367
2020-04-23,0.021156835071876268,0.9259473560470718,-0.12612689646534425,-0.00280525365328943,0.6108839901453346,0.19758707591343017,52.61000061035156
2020-04-24,0.06728760453256499,0.8604325866100669,-0.05435955754471189,0.058196095798060066,0.6691857427066248,0.32836529259052605,56.150001525878906
2020-04-27,0.05414064146425668,0.8927378684695064,0.009189936890860562,0.09355944265416771,0.6323489363135852,0.19769325819002104,59.189998626708984
2020-04-28,0.07704006553622977,0.8449507145402003,0.0999344426650941,0.12545017522123936,0.6427066627923759,0.20487620835096432,63.75
2020-04-29,0.09411764705882364,0.687340414068393,0.2121738824958943,0.15690827373477867,0.6621856721244908,0.22972493827346474,69.75
2020-04-30,-0.07154118801103271,1.287022520925921,0.13759731793550212,0.03252553672796221,0.5556619709151511,0.07735820127538195,64.76000213623047
2020-05-01,-0.04910438851571175,1.1654807710131265,0.09301648395837847,-0.03488698037245419,0.5614417192010286,0.08991153683282627,61.58000183105469
2020-05-04,0.00016236312497408534,0.8097422544555625,0.10332844656250662,-0.0419376012947017,0.5777556558887,0.11293819990543907,61.59000015258789
2020-05-05,-0.010228950585394081,1.250856512723528,0.09799753222098428,-0.043434621023107245,0.6097689102989209,0.158935377430945,60.959999084472656
2020-05-06,-0.040518330759539034,1.0957627936086354,0.06301487996606636,-0.04857178818827379,0.6116965695660711,0.16956615959897547,58.4900016784668
2020-05-07,0.03983583432200888,0.9137117460525427,0.11071035560204323,0.0021750462279352956,0.5867675862972459,0.11330767903502337,60.81999969482422
2020-05-08,0.02268992231239153,0.9326819453810978,0.13665438137836583,0.02282445047050463,0.6147699555270758,0.15463155738294065,62.20000076293945
2020-05-11,-0.04340837186208191,1.1062522370598848,0.09398126779780869,-0.01480279896225889,0.614939378584888,0.16301798626783537,59.5
2020-05-12,-0.02352943740972957,1.1189084370942035,0.0669408768611448,-0.02878542416561425,0.5881564676144739,0.127717351667179,58.099998474121094
2020-05-13,-0.07108429194292587,1.1095419321408264,-0.008924611279774952,-0.08398110606693288,0.5168483752090003,0.02585061004701772,53.970001220703125
2020-05-14,0.09616450823273426,0.8532000972509126,0.07902056434228988,0.009797558901084802,0.535824791578643,0.05360638004873297,59.15999984741211
2020-05-15,-0.019100761849725867,1.0688740418500622,0.052760460395536724,0.004813670809775461,0.4855361595772745,-0.01959790292829422,58.029998779296875
2020-05-18,0.09253839151376764,0.9092532389692838,0.14066733668114773,0.08316820814143688,0.4957223355162243,-0.005490172143076011,63.400001525878906
2020-05-19,-0.04968456545845856,1.0982447776809803,0.07558554727956524,0.021844573103728004,0.37519704927234093,-0.1362007168458781,60.25
2020-05-20,0.020414930161598788,0.9048835485147297,0.09239030685256666,0.016803380595016515,0.4521865500444362,-0.05064858687148066,61.47999954223633
2020-05-21,-0.009108675625579599,1.0591818714393664,0.07833025629995505,0.001710052722182498,0.4895832756352349,-0.010717824658727726,60.91999816894531
2020-05-22,-0.011654614343612812,1.073061245756564,0.06466028314158923,-0.017011698973824485,0.47869053393154254,-0.022406252065210408,60.209999084472656
2020-05-26,0.09284178794692499,0.9034127410993082,0.1581296211144343,0.06589780153383051,0.5648099016208682,0.07939639173186874,65.80000305175781
2020-05-27,0.07720355571510029,0.8769703046026316,0.23827321801353096,0.10996269687450377,0.6550687777013141,0.2118310005026478,70.87999725341797
2020-05-28,-0.033013493630994595,1.1452136812578082,0.187991833675629,0.05009960527029733,0.5965966140837939,0.12693195099374677,68.54000091552734
2020-05-29,-0.007295010115570766,1.1888649209400741,0.16750747855727655,0.020181735485343966,0.5747185318451588,0.09389067654268479,68.04000091552734
2020-06-01,0.013962330033205461,0.9202896167010912,0.17121778225490147,0.007888938842505855,0.6271095544845743,0.1594957624162947,68.98999786376953
2020-06-02,0.027685225703020677,0.8954079664980407,0.18919329397396356,0.020584451379538793,0.6691332490820128,0.22030986898320126,70.9000015258789
2020-06-03,0.048518966685157316,0.8802827998445231,0.233997109253113,0.059547858602206016,0.7741587949374492,0.3774318076052494,74.33999633789062
2020-06-04,0.03779937216052898,0.8957169282176741,0.2678874675889358,0.07325694061150378,0.7587000494912256,0.3040906309139173,77.1500015258789
2020-06-05,0.024238432666268128,0.798831814923671,0.286829163749285,0.06668463748881859,0.7955505647815406,0.3617094314201166,79.0199966430664
2020-06-08,0.012401966572591405,0.765761137870762,0.29232359989944756,0.048740211742354766,0.7667095288995235,0.26182962262777276,80.0
2020-06-09,-0.019124984741210938,1.168709652126186,0.25645985288159356,0.008663711278194208,0.8088136598784004,0.30240665926478205,78.47000122070312
2020-06-10,-0.08500061252943547,1.290391955154009,0.1421345515157686,-0.07100710850134562,0.6476818283999373,0.16785952482695965,71.80000305175781
2020-06-11,-0.07910863598545104,1.1857125939105795,0.04615705219867228,-0.11936280198204519,0.5649027194817953,0.08535792406322629,66.12000274658203
2020-06-12,0.06820923048236072,0.8739835615904429,0.10847358740064528,-0.03779090470249824,0.6187870685024534,0.17306092555036234,70.62999725341797
2020-06-15,0.007645489686058493,0.8873044719208857,0.10974670356329375,-0.006532878027667666,0.5691831688520833,0.08161086425730857,71.16999816894531
2020-06-16,0.034143604997816324,0.8316234214990262,0.13887811952218332,0.04154871699439844,0.5376106484101273,0.0383747365420779,73.5999984741211
2020-06-17,-0.028940180673603044,1.1114947174386849,0.09729746069420386,0.012351648109385716,0.5407510594674872,0.04274876372976544,71.47000122070312
2020-06-18,-0.020847877967265394,1.1217273394595182,0.06686185516231147,-0.01947591906731405,0.526258840207708,0.02851267512201816,69.9800033569336
2020-06-19,-0.027293563453653857,1.1822555479815193,0.03166453258326829,-0.03934630501957059,0.48786281903556383,-0.013335239852622971,68.06999969482422
2020-06-22,0.0033789240188741854,0.9026658432269952,0.030406851163933046,-0.028228303385901432,0.4641082422120445,-0.03667134581332954,68.30000305175781
2020-06-23,0.018594386329734203,0.9328005677785663,0.04547366463220981,0.0013241355415640754,0.429955987014119,-0.06416460691477288,69.56999969482422
2020-06-24,-0.059077197475643106,1.113482602357424,-0.016921550297651966,-0.041244388244948804,0.3346533879916103,-0.1515230357770635,65.45999908447266
2020-06-25,0.024136905792127683,0.8836353100990251,0.0078323601615915,-0.00957333010399819,0.3291500775560867,-0.15160714042614742,67.04000091552734
2020-06-26,-0.08770884528364242,1.2696841564772512,-0.07931777140825347,-0.07760987891175464,0.26426423445002345,-0.23550000190734866,61.15999984741211
2020-06-29,0.019947698230001754,0.9156645877996492,-0.061234917002900846,-0.04210557183156605,0.2970996080530621,-0.20504651334633583,62.380001068115234
2020-06-30,0.003366448875872008,0.8919443838430062,-0.058428858134856876,-0.017826319825927306,0.36125334015894844,-0.12827301542774017,62.59000015258789
2020-07-01,-0.030196507190298982,1.1015516871092446,-0.08677172063897742,-0.03303915264644608,0.4078230883402212,-0.08197219840440428,60.70000076293945
2020-07-02,0.007413521536793866,0.9085766586423246,-0.08092101144971486,-0.007240715966077227,0.3129440757038145,-0.13422053088187402,61.150001525878906
2020-07-06,0.024529844032222803,0.9211756886845031,-0.05902318079134117,0.012214439307491887,0.3380228963034861,-0.11971331828394038,62.650001525878906
2020-07-07,-0.04373506163978269,1.098226042842861,-0.0994024619163536,-0.02426711558653105,0.24276594606985186,-0.18600541998003706,59.90999984741211
2020-07-08,0.024703714672105193,0.9090362741314447,-0.07780937617169625,0.003760607864643273,0.3058551767309405,-0.14103822105623187,61.38999938964844
2020-07-09,-0.04951948111665805,1.132107879675661,-0.12355806340908271,-0.03855662666969062,0.28862230544634854,-0.16619040189943346,58.349998474121094
2020-07-10,0.041988017600824046,0.9101708985772765,-0.08909423792898363,0.002969309520661323,0.370410005737684,-0.10680182885789635,60.79999923706055
2020-07-13,0.012500035292224432,0.8802170152539708,-0.078536206672708,0.019171579010962336,0.38208536831642276,-0.09868230420662227,61.560001373291016
2020-07-14,-0.014295013783041322,1.1454772836903506,-0.09260837447637082,0.0020477004725598658,0.34232003877755446,-0.12778495657101208,60.68000030517578
2020-07-15,0.0494396833373798,0.9006391560270636,-0.04784688701838358,0.04369489574323704,0.4671344505640482,-0.027192160161809364,63.68000030517578
2020-07-16,-0.005025120811725348,1.102529734073135,-0.0537316369259595,0.021671830434148553,0.42873742716323704,-0.054892605234488356,63.36000061035156
2020-07-17,-0.021622457681304663,1.0780764554910172,-0.07436854273182059,-0.004240678067301218,0.5194744633737237,0.013570991385308373,61.9900016784668
2020-07-20,-0.018551403367333297,1.089258500566753,-0.09151317498247447,-0.02044760014946778,0.4637476337747892,-0.024687414061531632,60.84000015258789
2020-07-21,0.03336618629529253,0.8818533231678771,-0.062131741370571314,0.005148023829111281,0.5060710909866301,0.004473538562298485,62.869998931884766
2020-07-22,0.018768954030864426,0.6707204610951009,-0.0439049453036775,0.022803521870376375,0.5749440895345747,0.05518949335604817,64.05000305175781
2020-07-23,0.021077258544861976,0.7921963971542675,-0.02175252586802301,0.03760114893862143,0.5913978194705366,0.06950122475796472,65.4000015258789
2020-07-24,-0.005198837298965753,1.1253047266166925,-0.025570211244861252,0.022248716438647786,0.5545494515058808,0.03846761331233717,65.05999755859375
2020-07-27,0.010451895645452014,0.810425915121382,-0.014536890172061279,0.01726909632770579,0.6455315786496664,0.09731260275757214,65.73999786376953
2020-07-28,-0.024946751489815178,1.1960886195606584,-0.037356886945575374,-0.011869912506945135,0.567112375748438,0.04414398291930288,64.0999984741211
2020-07-29,0.03556940457989821,0.9057583402246391,-0.0014216403340538974,0.01597892037572457,0.7066391019071516,0.13761780615741181,66.37999725341797
