Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-27,-0.013059733193603429,0.9084102779709254,,-0.00991953366307885,0.5481927849277908,0.015355071616181437,10.579999923706055
2019-12-30,0.0018904024487615967,1.1689125442796875,,-0.003759376930876801,0.5454547556308733,0.0143541220040595,10.600000381469727
2019-12-31,-0.0009434177850896619,0.8480796759357963,,-0.004137676561352888,0.5064936593002503,0.0018921909499642897,10.59000015258789
2020-01-02,-0.00472145325915263,0.8606033399173999,,-0.006222909166649693,0.5234898340862455,0.006685739545265967,10.539999961853027
2020-01-03,-0.001897486163352835,0.7402925282200012,,-0.0043535601881937724,0.4671535742950641,-0.008482488390745058,10.520000457763672
2020-01-06,-0.0009505920576701188,0.7483652762119504,,-0.003980288730857762,0.4848485067418239,-0.0037914655099395844,10.510000228881836
2020-01-07,-0.01998097369873364,0.7554986441699307,,-0.01829965726261873,0.3642857288827641,-0.03558053404331463,10.300000190734863
2020-01-08,0.022330052230796982,1.7185443668993021,,0.0047709559145305835,0.35036511085586997,-0.03747713557021404,10.529999732971191
2020-01-09,0.0037986669389724614,1.5101525787550039,,0.008010645937452932,0.43697462828786826,-0.01399259034217959,10.569999694824219
2020-01-10,-0.025543946252104988,0.699756055396554,,-0.013598909863127728,0.36111129507599593,-0.03738314258509734,10.300000190734863
2020-01-13,-0.002912595380160976,0.6394180620367829,,-0.011929920627762547,0.2910449991886652,-0.05170816896467245,10.270000457763672
2020-01-14,-0.009737135054763368,0.43109813685927706,-0.03209688033116165,-0.019097217750851825,0.3170733220184702,-0.042372863852573106,10.170000076293945
2020-01-15,0.011799398688186802,2.2204740091615216,-0.02018663679667665,-0.0029069878119314385,0.3488370717614069,-0.03651688503545736,10.289999961853027
2020-01-16,0.012633636046924579,1.416853529464526,-0.0078080313720528816,0.012633617276804454,0.39130428773319237,-0.02798509172220498,10.420000076293945
2020-01-17,0.0,1.0,-0.0077607920556000964,0.010277287692580739,0.4354839205866021,-0.015122859032692948,10.420000076293945
2020-01-21,-0.024952037138017857,0.5842749976260564,-0.03198915502186439,-0.012825511088168873,0.3513511249494165,-0.04150948285122702,10.15999984741211
2020-01-22,-0.003937004178520276,-0.12373368004767323,-0.03515672907117684,-0.015755697763486287,0.344370697805727,-0.04438151654926592,10.119999885559082
2020-01-23,0.0049407303656408,-6.788966725043783,-0.029973526390349226,-0.008578662131225379,0.37748342279560604,-0.035104353595655335,10.170000076293945
2020-01-24,-0.015732531584249032,-0.06062169482780859,-0.04375236915366121,-0.01631287280198268,0.3454544403664423,-0.04847910709979675,10.010000228881836
2020-01-27,-0.013986047964196002,16.154255319148938,-0.05588637527810181,-0.019471498060723236,0.3202245956929275,-0.060894417638927445,9.869999885559082
2020-01-28,-0.02228979428365485,2.717352650642081,-0.07509468606406489,-0.031513480766559576,0.31843559048691206,-0.06310685050173914,9.649999618530273
2020-01-29,-0.03730566537909097,1.5541041611128614,-0.10700983461825708,-0.051847315242293024,0.17708340576953077,-0.11775876567551258,9.289999961853027
2020-01-30,0.020452053946553805,0.7334819966628721,-0.08670524809088509,-0.01863357225869966,0.23671490017285934,-0.10312206093266285,9.479999542236328
2020-01-31,-0.02215180322921384,1.3685049749128326,-0.10482348216454518,-0.025441488450615002,0.24378106856161666,-0.09999997222307866,9.270000457763672
2020-02-03,0.007551207267265436,0.8150662586027435,-0.09601237751479197,-0.007016775928246344,0.2731705728560928,-0.09055504028461281,9.34000015258789
2020-02-04,-0.004282651092028522,1.1964738397026589,-0.09759113523694007,-0.003856027213468227,0.28140693403109734,-0.08554571081931783,9.300000190734863
2020-02-05,0.03118279095756793,0.7627483153585141,-0.06757412571524868,0.02064708933141124,0.3379629241258975,-0.06802719260059942,9.59000015258789
2020-02-06,-0.02606882127447485,1.259252297410192,-0.08942454263699706,-0.0029889056365550726,0.26315778466357015,-0.10364682493267074,9.34000015258789
2020-02-07,-0.02141325546014272,1.219859685203921,-0.10580636041285862,-0.02162276287222431,0.24193539083556914,-0.12284066445289754,9.140000343322754
2020-02-10,0.0032822463724639928,0.8704945002651294,-0.10000981215646332,-0.014825967350323044,0.27999986436620444,-0.09744092381756586,9.170000076293945
2020-02-11,0.018538721360910948,0.8119455204298388,-0.08045976148128786,0.002576210461544992,0.3361343864363367,-0.07707507329957841,9.34000015258789
2020-02-12,-0.016060018174949175,1.294494459833795,-0.0921888197792764,-0.004980563051956044,0.3024191424078829,-0.09636189661345285,9.1899995803833
2020-02-13,0.001088164237045497,0.7846135556447179,-0.08786716865825828,-0.0008688296168655185,0.3261800906277513,-0.08091912098858967,9.199999809265137
2020-02-14,-0.009782625484106355,1.240913653667683,-0.09267470584049764,-0.009997848273585075,0.33333319390718913,-0.07700103725368845,9.109999656677246
2020-02-18,-0.008781550682871675,1.2797203864527846,-0.09684197689118823,-0.015696539869076154,0.35514010778310223,-0.0642486953438357,9.029999732971191
2020-02-19,0.026578154140599386,0.8250244495861461,-0.06951062349867188,0.012008800456764224,0.4950496264853363,-0.0021527991573173644,9.270000457763672
2020-02-20,-0.008630083433638913,1.2197181062522588,-0.0737288167952932,0.0032750800732455065,0.42408381146016466,-0.03059071475277908,9.1899995803833
2020-02-21,-0.018498273164506362,1.4171308696991964,-0.08718307857977148,-0.011398456774335264,0.43315511021308234,-0.02696871495735731,9.020000457763672
2020-02-24,-0.042128613653655056,1.1438583579355852,-0.12110266054154017,-0.04318934287658205,0.3394496777413856,-0.07494644516372773,8.640000343322754
2020-02-25,-0.027777860562003376,1.124413248519412,-0.14044516902114512,-0.0566038261276085,0.3109244101549399,-0.09677425309100707,8.399999618530273
2020-02-26,-0.010714190833418291,1.0885126084298962,-0.14468771053339535,-0.046143211711908605,0.2064222491214609,-0.13347233708080597,8.3100004196167
2020-02-27,-0.020457288533059614,1.1433828361151268,-0.15684798907113984,-0.042578203142584536,0.21428594135088333,-0.12847963486731262,8.140000343322754
2020-02-28,-0.024570058681429363,1.1546812957157784,-0.1718815166742209,-0.04175719196852479,0.21428589269402096,-0.13129105481696812,7.940000057220459
2020-03-02,0.04534006686650183,0.8632752051980489,-0.12924883081756822,0.009978104598900028,0.32098784085976606,-0.09487457778851971,8.300000190734863
2020-03-03,-0.05783132627024534,1.121175749125998,-0.17375454235946308,-0.03480622767437547,0.22262795888970813,-0.1627408946567691,7.820000171661377
2020-03-04,0.04219941683182693,0.8965022346055314,-0.13348576980635185,0.009913202166048407,0.32191787756589735,-0.11316648632639548,8.149999618530273
2020-03-05,-0.05766868861233243,1.0949944985894489,-0.1777302129877273,-0.03735273827474572,0.27514797114994605,-0.1652173926564381,7.679999828338623
2020-03-06,-0.05729167539781599,1.088363033726058,-0.217952552878245,-0.07629499251868155,0.24932980738082464,-0.20526893040972305,7.239999771118164
2020-03-09,-0.12845301902474948,1.0817533834191677,-0.31047671924030906,-0.15188171290113583,0.20305681743291515,-0.301218147356099,6.309999942779541
2020-03-10,0.04437404316124449,0.9348811811103246,-0.2725064709976347,-0.08395881590394716,0.2099566697444338,-0.28910465726366474,6.590000152587891
2020-03-11,-0.08345981456751228,1.1375267170288068,-0.32534696584193257,-0.10809214071242168,0.19056973337023123,-0.34276384791726966,6.039999961853027
2020-03-12,-0.08112579043259394,1.122991723466407,-0.3719765561282983,-0.1254333143084374,0.17929756331798288,-0.38470067526904816,5.550000190734863
2020-03-13,0.21621617441895036,0.8732252208313012,-0.22846121042616774,0.08034570205257774,0.3483145680421417,-0.21875003104408464,6.75
2020-03-16,-0.25185182359483504,1.0976037359687842,-0.4137790727405659,-0.1577718300198665,0.2821846537033079,-0.39880947380108944,5.050000190734863
2020-03-17,-0.025742595946714353,1.1099009831013986,-0.41960598518776837,-0.1310490986632492,0.28072441500158163,-0.4079422589823549,4.920000076293945
2020-03-18,-0.1707317356833522,1.1214205207557262,-0.5099099204779103,-0.2258064772979551,0.25833329738132366,-0.49877152928465407,4.079999923706055
2020-03-19,-0.022058802904966868,1.0849615862903088,-0.5117324934827692,-0.19524002071346735,0.26176113349437086,-0.4974811107326975,3.990000009536743
2020-03-20,-0.0325814822381445,1.111201827588102,-0.5183429143622109,-0.11872148897562296,0.22456571208611037,-0.534939782362334,3.859999895095825
2020-03-23,-0.03367872527341398,1.0665225439079875,-0.5252640943204653,-0.09378036129706002,0.23476001048918177,-0.5230179108447464,3.7300000190734863
2020-03-24,0.2010723850307905,0.9263015416683227,-0.41985820101935833,0.11221451061887255,0.2742927575001414,-0.4503067203969532,4.480000019073486
2020-03-25,-0.008928562875609058,1.0633359475005304,-0.4151738621160106,0.08292684322450228,0.2896103992613359,-0.42187497962731824,4.440000057220459
2020-03-26,0.13063061176380875,0.9239103387516561,-0.3293477225876952,0.16581513878248066,0.35841837487199457,-0.30662981496873554,5.019999980926514
2020-03-27,0.07171317427932755,0.9371155707932071,-0.27127424323795113,0.16702821473369278,0.43603852608125443,-0.147385077142958,5.380000114440918
2020-03-30,-0.01486987397850048,1.0510279115530008,-0.2723278421177415,0.07636070526422611,0.40876944713325764,-0.19575112776688552,5.300000190734863
2020-03-31,0.003773581171086837,0.9413984746063341,-0.25936236363697074,0.04477613198208008,0.4449541401462432,-0.11920526402963083,5.320000171661377
2020-04-01,-0.11654141774259019,1.0636965510022505,-0.33503115605943723,-0.08631419897569004,0.43628183120336544,-0.15315321662307546,4.699999809265137
2020-04-02,-0.0425531526343631,1.1112917946964311,-0.35165508299718007,-0.10714286727970135,0.3015873042570877,-0.33333333333333337,4.5
2020-04-03,-0.02000003390842009,1.0595989984924257,-0.35313533772289774,-0.08997114239772497,0.42118223187484605,-0.12673273646542627,4.409999847412109
2020-04-06,0.14965994264978733,0.9561821908277811,-0.2450582346719481,0.056250035762786865,0.5163398774289734,0.03048782378890147,5.070000171661377
2020-04-07,0.0019723376146161264,0.949021998479247,-0.23187420952871807,0.0690235641245942,0.6329787153094647,0.24509804379889633,5.079999923706055
2020-04-08,0.07480317325746988,0.9473104985299433,-0.16212690380495987,0.1133768438813556,0.6814814657831405,0.3684210589214769,5.460000038146973
2020-04-09,0.07142854647633934,0.9501375616110749,-0.09062647444592209,0.1306532529012694,0.7308584600782488,0.5155440579325044,5.849999904632568
2020-04-13,-0.03076920192700905,1.0333763071193238,-0.10634775903859583,0.044968679022578284,0.7224770639693433,0.5201072512869169,5.670000076293945
2020-04-14,-0.02821866759421443,1.0403233791437285,-0.11906947581963723,-0.0007253909005322523,0.6366048030529721,0.22991076013909595,5.510000228881836
2020-04-15,-0.05989117728406723,1.0413944236379125,-0.15888612567192473,-0.06396823020312392,0.5911329673197456,0.16666661296878926,5.179999828338623
2020-04-16,-0.03088800245451473,1.0554366179161974,-0.17055641158462365,-0.07822255280752632,0.5,0.0,5.019999980926514
2020-04-17,0.07968129420064374,0.9620551853728022,-0.09029875128290032,0.011194036888050984,0.5054347769749867,0.007434936989250351,5.420000076293945
2020-04-20,-0.00553509398266705,1.0331768697992376,-0.08134137061333413,0.016214153537357667,0.5123966475331956,0.016981070285254862,5.389999866485596
2020-04-21,-0.051948003693320643,1.0375040836327998,-0.11576395296666075,-0.02182232850246657,0.4730077095613319,-0.03947369010730539,5.110000133514404
2020-04-22,0.005870789077760508,0.9779772025946218,-0.09784996176818439,-0.014570574861569208,0.5666666811162788,0.09361703725031734,5.139999866485596
2020-04-23,0.023346374613485876,0.9743860530309372,-0.06426502845396631,-0.0007598414559939481,0.6180124481143462,0.1688889397515192,5.260000228881836
2020-04-24,-0.0019011841153402376,1.0216060941169214,-0.05388358482264788,0.0038240881173183805,0.6337579714559841,0.19047623166717842,5.25
2020-04-27,0.08571424938383565,0.9738783924235694,0.03768428952081693,0.07709746807398621,0.6075084768794994,0.12426027934380057,5.699999809265137
2020-04-28,0.021052695861705883,0.971672128243734,0.07162588197725883,0.07103425751172088,0.6217105495343545,0.14566934233641948,5.820000171661377
2020-04-29,0.06185560928849254,0.9604644909603824,0.14656768665533448,0.09535622473975858,0.6192052640296309,0.13186809252038123,6.179999828338623
2020-04-30,-0.05663429034862277,1.0480123180291154,0.0933983342031044,0.012856146247117506,0.496644298523741,-0.0034188002141121165,5.829999923706055
2020-05-01,-0.08404798928482282,1.0415997899183442,0.012610247287017318,-0.07516450056188162,0.4498480353294307,-0.05820104396219883,5.340000152587891
2020-05-04,0.00936324203539085,0.9766424912357724,0.031134889331874804,-0.05637257050340427,0.48113201747263395,-0.021778649257986005,5.389999866485596
2020-05-05,-0.0333951452314204,1.0439623288128501,0.0019712524624149186,-0.0679785199104167,0.5049505308867017,0.005791546486975774,5.210000038146973
2020-05-06,-0.01343573342588189,1.039267389585114,-0.004551204499224304,-0.0449647165308511,0.5204081467153538,0.023904359763948557,5.139999866485596
2020-05-07,-0.013618618023832796,1.0269948188654012,-0.013474698512940253,-0.030592704938546822,0.4329501887709381,-0.06457562725199983,5.070000171661377
2020-05-08,0.09861932604948143,0.9776492463535976,0.08371032727438421,0.055724061314967877,0.5292208385339048,0.033395233698427784,5.570000171661377
2020-05-11,-0.06822263962831698,1.0427041028951518,0.01749743464274034,-0.008785332940886792,0.5125786069214577,0.015655561960041364,5.190000057220459
2020-05-12,-0.048169556309001105,1.0329870771063376,-0.03099253750083275,-0.046700116673272674,0.47058826004345383,-0.03891046973934731,4.940000057220459
2020-05-13,-0.07287452011022078,1.0454680805463832,-0.1001080823863022,-0.0966469714426651,0.4065933490113225,-0.12927761893279133,4.579999923706055
2020-05-14,0.013100424405900535,0.9706180087151819,-0.09082005316311514,-0.06902089641252362,0.4173441352698182,-0.11619050162179134,4.639999866485596
2020-05-15,0.008620681681899223,0.9403916818995712,-0.08607141050932687,-0.02621725336158298,0.3445121627666563,-0.17894737106280978,4.679999828338623
2020-05-18,0.11752141258733984,0.9674679111330182,0.014548983863601705,0.08641464174968294,0.4204851350156392,-0.10137459367453405,5.230000019073486
2020-05-19,-0.02676861682122844,1.030316414868746,-0.01907879315906391,0.05078451624289104,0.3438395564238517,-0.17637535696238982,5.090000152587891
2020-05-20,0.045186642864155635,0.9791654620027397,0.021113273906762986,0.06570516096368029,0.4243323677261273,-0.08747851779052473,5.320000171661377
2020-05-21,0.0,1.0,0.016819601339165047,0.03744151724374434,0.4965277806522305,-0.003745314673225475,5.320000171661377
2020-05-22,-0.0018797422103677963,1.0144845786989334,0.013503827140935565,0.010658517367908127,0.48591550714651255,-0.014842286769520152,5.309999942779541
2020-05-26,0.0790960604180524,0.9538386188318844,0.09184451295258333,0.07022785227702655,0.58441557034129,0.0998080570286255,5.730000019073486
2020-05-27,0.04013961925093956,0.9649382352322229,0.1321113167082315,0.07814760566505985,0.6265432266832167,0.15953311147107896,5.960000038146973
2020-05-28,-0.055369114361391025,1.0302510855365745,0.06785529997163309,0.007155645225582985,0.5799999809265163,0.11045363388933294,5.630000114440918
2020-05-29,-0.02841923996393314,1.021566469093988,0.03373330469847291,-0.02669042548824596,0.48417715884196205,-0.017953389297634348,5.46999979019165
2020-06-01,0.0018281954781365073,0.9647483982195993,0.03085026527946333,-0.0307746687706425,0.5519713022743244,0.055876677968350386,5.480000019073486
2020-06-02,0.0036496315432303916,0.9785147859855319,0.029336075841207565,-0.01925820123351174,0.6093749505235055,0.11336031099048816,5.5
2020-06-03,0.08000001040371973,0.9650681669019016,0.10717615035631023,0.05995718437970643,0.7575757028424002,0.2969432655391655,5.940000057220459
2020-06-04,0.0252525410643889,0.9545534152604632,0.1298177515603618,0.06917137438717091,0.765567723340926,0.3125000706520593,6.090000152587891
2020-06-05,0.06403938533890985,0.9451793994443359,0.1965101789016721,0.09867751179872819,0.7922077399318495,0.38461543947830745,6.480000019073486
2020-06-08,0.06790124319835589,0.9474627588101979,0.2714745157634346,0.1186550287773458,0.7845117228860746,0.32313576502048447,6.920000076293945
2020-06-09,-0.07369945422818114,1.0510335762616707,0.17377766558148444,0.006595448601327547,0.6976046792842877,0.25933195584544255,6.409999847412109
2020-06-10,-0.05772229241291804,1.0346395416836494,0.10334748220987144,-0.054477152311775634,0.6034482168008045,0.13533830206001718,6.039999961853027
2020-06-11,-0.10761591050871733,1.0416839982970143,-0.01633363281671385,-0.13732395871066405,0.5084745371332512,0.013157836948407109,5.389999866485596
2020-06-12,0.03525047531111403,0.9593451248443849,0.015745866462103297,-0.08042188804539208,0.5313224970728733,0.05084745458305617,5.579999923706055
2020-06-15,-0.023297511867092613,1.0607753744901107,-0.00805390913443449,-0.05611362644873563,0.4651741113542612,-0.04886565599935622,5.449999809265137
2020-06-16,0.06422025572821433,0.959210052533907,0.053683383176655,0.026185463840143752,0.48067635298470024,-0.02684561181007228,5.800000190734863
2020-06-17,-0.04137935173497198,1.0318645144523693,0.008022470180041763,0.0007199417249372786,0.49135800695805215,-0.012433422777705982,5.559999942779541
2020-06-18,-0.0017985165733075403,1.0272332526456691,0.004343137842920175,-0.006800254228955915,0.51025645884927,0.01462530230561665,5.550000190734863
2020-06-19,-0.02162168617517668,1.0813998892147871,-0.018127602296055922,-0.023029896402966377,0.4937655640910571,-0.009124122365115728,5.429999828338623
2020-06-22,0.0,1.0,-0.018925907834444033,-0.02232628158657679,0.49122805130575065,-0.012727303938432133,5.429999828338623
2020-06-23,-0.007366475712259013,1.0415452568290409,-0.024787431093601153,-0.014985392156216859,0.4233983257309486,-0.0925926238108874,5.389999866485596
2020-06-24,-0.04452686030856057,1.038009586042593,-0.06537814093140404,-0.04452687721413007,0.37228262806152396,-0.15435140125916325,5.150000095367432
2020-06-25,0.0349514223311449,0.9700890880705869,-0.02896703860536909,-0.00299288907879125,0.3342939699075967,-0.17746914999729568,5.329999923706055
2020-06-26,-0.041275758600514245,1.0517542314528656,-0.06598425700028931,-0.03256339207909387,0.22153851119723528,-0.26156068248902375,5.110000133514404
2020-06-29,0.07436391931019681,0.9662706871089052,0.0027854745616051613,0.03702300994208185,0.3525640849295917,-0.14352575634855502,5.489999771118164
2020-06-30,0.018215006491586694,0.9615047515879659,0.020119558579971164,0.04799402635859962,0.4210526756082266,-0.07450328015020058,5.590000152587891
2020-07-01,-0.044722717920546495,1.032356917530419,-0.026080585736224404,-0.0059567896418329935,0.48979597794715984,-0.00927638499744643,5.340000152587891
2020-07-02,0.001872612688940123,0.9783660333031732,-0.025190197327110142,-0.004836331500171154,0.44933920242157654,-0.04121864197459124,5.349999904632568
2020-07-06,0.029906603196520276,0.9802605293739467,0.001954852424069786,0.009897394887253386,0.5130435684002115,0.011009251691109556,5.510000228881836
2020-07-07,-0.04537204893197133,1.0280671990731163,-0.042156019099092945,-0.027726414220091034,0.3772727253023256,-0.09310343863706128,5.260000228881836
2020-07-08,-0.0019011841153402376,1.0267656256917808,-0.04423812240677194,-0.017222033175404494,0.4213198030976992,-0.055755385965807536,5.25
2020-07-09,-0.032380966913132414,1.0386020548562738,-0.07577550793757426,-0.03969756734270147,0.38967130474728306,-0.08468472988765374,5.079999923706055
2020-07-10,0.04527559498577571,0.9703303069818702,-0.037127714020313785,0.005300999164316256,0.47321430852218777,-0.02209942713677715,5.309999942779541
2020-07-13,-0.0037664747913432883,1.0262768413334655,-0.04357259882042197,0.009927443737175468,0.46902657481291,-0.025782664992906712,5.289999961853027
2020-07-14,-0.030245718065386007,1.0381455020940324,-0.07438312921961299,-0.01573289990311566,0.4453781950348422,-0.04823743200094055,5.130000114440918
2020-07-15,0.10331378579880446,0.9542604400358513,0.019268834535859813,0.06913484931522351,0.5955055858713308,0.09902907623311252,5.659999847412109
2020-07-16,-0.033568915608245375,1.0150967361820484,-0.01662925120150105,0.01824271409322953,0.526119379748689,0.026266391836690772,5.46999979019165
2020-07-17,-0.027422234786780075,1.0225740312896916,-0.04359547475750525,-0.010048344934951325,0.540229897657213,0.041095896802363585,5.320000171661377
2020-07-20,-0.026315853158898173,1.0222010087849431,-0.06817775924869263,-0.03213754179074135,0.43459917819039723,-0.056466294299389874,5.179999828338623
2020-07-21,0.09266409941705267,0.975827504146535,0.016568606449836265,0.03700988534643379,0.5127272172407671,0.0125223064245914,5.659999847412109
2020-07-22,0.0,1.0,0.01688822546327562,0.03700988534643379,0.5639999389648438,0.0599250347716076,5.659999847412109
2020-07-23,0.051236743758150904,0.9612837907743241,0.06903828445303017,0.07129994877906842,0.6079136437680218,0.11214951688373453,5.949999809265137
2020-07-24,-0.02521002072919387,1.0379807655347904,0.041292676947207285,0.026548723652066952,0.5523465728829373,0.052631569837861436,5.800000190734863
2020-07-27,-0.025862084557694898,1.0228133714019085,0.013543834777382635,-0.016364878718244436,0.5730336938187073,0.07414445808275216,5.650000095367432
2020-07-28,0.014159278293047972,0.9648569240711877,0.026743722765512734,-0.004862794952104732,0.5875912669166292,0.09142857506161639,5.730000019073486
2020-07-29,0.010471194167507747,0.9683912898275001,0.036148885951853726,0.0010373351622423588,0.634981038917902,0.1397637891358472,5.789999961853027
2020-07-30,-0.04145073794462595,1.0222905070145833,-0.0050642764757966585,-0.02699857965394059,0.5454546111346218,0.045197787295962355,5.550000190734863
2020-07-31,-0.019819843195327813,1.0398962179044962,-0.02193454361497127,-0.03409091005301912,0.5274725543441714,0.028355405755974283,5.440000057220459
2020-08-03,0.012867678478875488,0.9651391027802331,-0.005011018003763912,-0.016773708268240428,0.5719697352830679,0.07407409472978754,5.510000228881836
2020-08-04,-0.005444683949575424,1.0247088659225367,-0.0039532827422693595,-0.013323743474869087,0.45794396271757093,-0.03180209066982986,5.480000019073486
2020-08-05,0.027372280081267686,0.9800424581499746,0.026950634396514905,0.01955812929792433,0.5380953170274697,0.029250517438075052,5.630000114440918
2020-08-06,-0.012433422777705982,1.0119889737543766,0.016406918190854602,0.006516993089780154,0.559405870477838,0.04511273747632516,5.559999942779541
2020-08-07,0.053956869392500106,0.9746691737984905,0.06895296021662212,0.04493581345110331,0.6559633509136024,0.1312741945387046,5.860000133514404
2020-08-10,0.010238897851962525,0.9732654675778979,0.07822603888995894,0.04042179556424119,0.5738636917811708,0.04593643743660425,5.920000076293945
2020-08-11,-0.0016892278298915597,1.0304735564822414,0.07415482309268895,0.023199415511241828,0.5706214506621838,0.04416961249818874,5.909999847412109
2020-08-12,-0.02199655515400467,1.0341855810408307,0.05062259361753707,-0.004478097134931414,0.4472050977145877,-0.02857136216913314,5.78000020980835
2020-08-13,-0.025951572650964483,1.0153377052072843,0.023031862866217168,-0.03264604112754854,0.44720496526494374,-0.029310357017834243,5.630000114440918
2020-08-14,0.03730018363735432,0.9792299100879932,0.059794961969467764,0.004126559860501144,0.5568862258351428,0.03362832814396666,5.840000152587891
2020-08-17,-0.023972660901509624,1.018151232542448,0.03312334867396838,-0.012474050087430966,0.49132942400584334,-0.005235638692580702,5.699999809265137
2020-08-18,-0.024561380907071495,1.0165530689538722,0.007155135667253898,-0.02490356047997755,0.4364641145968212,-0.03972366504124769,5.559999942779541
2020-08-19,0.01978419687886057,0.9758649451411078,0.02578019977984436,-0.0017605533003453022,0.5357142248932653,0.021621600258574514,5.670000076293945
2020-08-20,-0.015873042570877183,1.018366405675192,0.00753846547384307,-0.015873026018203396,0.5421686020208113,0.025735269303862385,5.579999923706055
2020-08-21,-0.008960522326404763,1.0167124060724677,-0.002390261029579621,-0.013908663100636764,0.5060975521111518,0.0036297604529451633,5.53000020980835
2020-08-24,0.0470162282423654,0.9843948864439857,0.041320073917241684,0.029150362299616983,0.5828876691719738,0.0565693324271106,5.789999961853027
2020-08-25,0.015544067906882564,0.985569705719683,0.05565531135338908,0.03339192536199609,0.5690607574701397,0.044404972454396896,5.880000114440918
2020-08-26,-0.027210938968575293,1.01422798297525,0.02633109408810741,0.003508735121342088,0.5421052103227685,0.028776951269557483,5.71999979019165
2020-08-27,0.010489584233828841,0.9887812423089982,0.03505398004961324,0.006968667628770131,0.475903649066405,-0.013651863802616737,5.78000020980835
2020-08-28,0.008650469218471457,0.9807217139161211,0.04176902414154404,0.005172400638975061,0.4727272359464578,-0.01520272828175917,5.829999923706055
2020-08-31,-0.017152642528509676,1.0372266816845468,0.022894631586529934,-0.010020731212150635,0.4482759187677871,-0.030456824532312243,5.730000019073486
2020-09-01,0.01570683286008845,0.9823985168674182,0.036370948910081635,0.007617754258801401,0.5117646893828047,0.006920408373887188,5.820000171661377
2020-09-02,0.008591015880233588,0.9879663515992444,0.042397313763860245,0.011023052555092505,0.5749999105930541,0.04262873290225455,5.869999885559082
2020-09-03,0.020442911055977397,0.9751059029630748,0.05942691236827091,0.024281774624839603,0.5496687403290492,0.02568486551559479,5.989999771118164
