Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,121.94000244140625
2019-11-18,-0.00016405012350684256,-inf,,,0.0,,121.91999816894531
2019-11-19,-0.008366114324025786,2.050328227571116,,,0.0,,120.9000015258789
2019-11-20,-0.033581514778717625,1.6803143494712331,,,0.0,,116.83999633789062
2019-11-21,0.007103747492890999,0.7167272937236561,,-0.018222180084954243,0.13996639468490513,,117.66999816894531
2019-11-22,0.011387813275574699,0.7374526705872875,,-0.002163171453633872,0.2984872415113942,,119.01000213623047
2019-11-25,0.0161330823836765,0.6169980336464933,,0.015621068406137084,0.44504891025965654,,120.93000030517578
2019-11-26,0.008186536519235954,-0.48371104815864024,,0.022184207515234533,0.49901747264886676,,121.91999816894531
2019-11-27,0.00385499694686553,1.9597364568081992,,0.016663341988650382,0.5211265991268828,,122.38999938964844
2019-11-29,-0.01699486756620261,0.6774374299589092,,-0.004978843750463757,0.43597786818239576,,120.30999755859375
2019-12-02,0.013548374332055468,1.8908188585607941,,0.003637943589249515,0.5,,121.94000244140625
2019-12-03,-0.023454162318274796,0.3374161563137941,,-0.01690771785994094,0.4169570884627893,,119.08000183105469
2019-12-04,-0.013520327389948794,-4.1590319792566985,,-0.023021002148550296,0.3813065012268606,,117.47000122070312
2019-12-05,0.026985597480241097,0.1433915211970075,,0.006272511830245131,0.47045449658862265,,120.63999938964844
2019-12-06,0.03191311748673176,-3.8971014492753624,,0.031195100372064744,0.549322902662849,0.020911885938239116,124.48999786376953
2019-12-09,0.00730985362458747,2.1106359241353663,,0.03281281830773164,0.5650710854363376,0.02854333504919615,125.4000015258789
2019-12-10,-0.0031898047927564344,0.5084133556514845,,0.019575856443719397,0.578483837057042,0.03391231118589744,125.0
2019-12-11,0.01184002685546881,1.5886328192687575,,0.016703935005472736,0.7047578673620625,0.08250605375889397,126.4800033569336
2019-12-12,0.028700167276038968,1.481566317626527,,0.03019889718351898,0.73614269104905,0.10571940711297922,130.11000061035156
2019-12-13,-0.005841169035975535,0.577707428403151,,0.016359208491036226,0.7006988181251416,0.08688348694800441,129.35000610351562
2019-12-16,0.07475838973835569,4.066649675035046,,0.06945043698519471,0.7699194690251383,0.14959070471871083,139.02000427246094
2019-12-17,0.01783912855216574,1.4254645733446147,,0.0615790666709084,0.7797143118722099,0.1605971302913125,141.5
2019-12-18,-0.005795104764796832,0.6232193105874076,,0.033408690968252275,0.7586985873860124,0.14944025964003527,140.67999267578125
2019-12-19,0.00639756327929053,1.408162545416064,,0.02278474298355415,0.8112378682180581,0.17679332311599416,141.5800018310547
2019-12-20,-0.0011301289733016695,-1.2423346693386774,,0.004118139603879634,0.7978591506970512,0.1597506588282993,141.4199981689453
2019-12-23,-0.0024748327623965727,1.1480421018671614,,-0.0012742844303097467,0.864193503061866,0.18466581420079664,141.07000732421875
2019-12-24,-0.012688796001888103,1.034863706617957,,-0.010837613306310834,0.8590712892190185,0.1856644022469791,139.27999877929688
2019-12-26,0.005169451658626478,0.9072656608000543,,-0.0047629289463921864,0.846704715247742,0.16047745945208258,140.0
