Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.15999984741211
2019-11-18,-0.0018903123094116125,-inf,,,0.0,,21.1200008392334
2019-11-19,-0.015624995766715721,1.7095115681233932,,,0.0,,20.790000915527344
2019-11-20,-0.03799908036258526,2.0090225563909776,,,0.0,,20.0
2019-11-21,0.013500022888183638,0.6396373918829009,,-0.019256819541807024,0.18881146863145773,,20.270000457763672
2019-11-22,0.006413377298016387,0.6826160447276037,,-0.005654159953697113,0.25641009965900013,,20.399999618530273
2019-11-25,0.06960784817878585,-0.1579047619047619,,0.0563516435784468,0.6107382464422823,,21.81999969482422
2019-11-26,-0.031622389720806776,-2.8721351025331723,,0.01959078259866298,0.49591271307604395,,21.1299991607666
2019-11-27,0.017983960397916388,-0.10835783284334313,,0.023019138238000503,0.5432099114284059,,21.510000228881836
2019-11-29,-0.00278937542091795,-2.794573643410853,,0.00884210660781748,0.5352799114916114,,21.450000762939453
2019-12-02,-0.006526866760721006,4.427184466019417,,-0.0062488527134241245,0.5176470060249749,,21.309999465942383
2019-12-03,-0.018770512836921993,1.5432330827067668,,-0.01655535921101825,0.47311828839101866,,20.90999984741211
2019-12-04,0.005260670069549445,0.5783597239139261,,-0.010357801000176248,0.48529418835940846,,21.020000457763672
2019-12-05,0.001902902345748414,0.040365040365040364,,-0.004255344399887284,0.48958329608043927,,21.059999465942383
2019-12-06,0.027540357949391803,-24.93913043478261,,0.021332814336693984,0.5446096140278729,0.022684288549039477,21.639999389648438
2019-12-09,0.00046211779870097835,1.7088563458856345,,0.018535936544800347,0.549532575005116,0.025094638174082196,21.649999618530273
2019-12-10,0.005542764034540237,1.5135686594572537,,0.01596045276191349,0.59533063533966,0.047138023043779675,21.770000457763672
2019-12-11,0.00872754353301941,1.1702615260177947,,0.015914113967189003,0.7158588864783293,0.09799995422363272,21.959999084472656
2019-12-12,0.026867039033943607,1.2686326460085244,,0.029022528630466393,0.7345677461892278,0.11248143699096991,22.549999237060547
2019-12-13,-0.002660730287022517,0.8651593571233996,,0.01838435718446174,0.7181628134780635,0.10245098978773726,22.489999771118164
2019-12-16,0.024899932042753425,1.2741393786733837,,0.03067428425768881,0.6564884792268881,0.05637028228410501,23.049999237060547
2019-12-17,0.023427372381822575,1.2415980230642505,,0.037926816051812695,0.8253968974810388,0.11642220016690419,23.59000015258789
2019-12-18,-0.02331493147532726,0.6962117693889737,,0.0041841463315483995,0.6936710291042171,0.07112973827825209,23.040000915527344
2019-12-19,0.006944437545759019,1.2756813417190775,,0.005460717438511287,0.716049423415464,0.08158507868324127,23.200000762939453
2019-12-20,0.005172367583558657,1.7312317920370508,,0.003442321071905008,0.7493798745692488,0.09432192769850678,23.31999969482422
2019-12-23,0.0008576525739882879,1.120771487745944,,0.0018027219628022895,0.8328769628719985,0.11621235403674701,23.34000015258789
2019-12-24,0.005141342377903202,1.0304523580365736,,0.008078332821253698,0.8333335070446904,0.11607985602149595,23.459999084472656
2019-12-26,0.004262591021834794,1.0487558843308675,,0.007871305403415407,0.8360217396877484,0.1187084550520967,23.559999465942383
2019-12-27,-0.0004244579417878036,0.9180649068433615,,0.004435712368045852,0.8031747992438417,0.08826247233286733,23.549999237060547
2019-12-30,-0.0004245571913849,0.9067944588878972,,0.002128614086691405,0.8000006055083091,0.08729798292372326,23.540000915527344
2019-12-31,0.0029736487723772687,1.1500706063588515,,0.0028032937506641264,0.7967747294329013,0.08451998685795648,23.610000610351562
2020-01-02,-0.004659068509440645,0.8679118916505433,,-0.002207882374121062,0.7549673224079609,0.07012754916807973,23.5
2020-01-03,-0.004255335381690539,0.8387636114207322,,-0.005102060262517694,0.6679844728059244,0.037694031495697944,23.399999618530273
2020-01-06,-0.02179488193144974,0.865627395859954,,-0.021293001320709326,0.5671140832206312,0.017785665744823875,22.889999389648438
2020-01-07,-0.020969836392979446,0.8323689182805858,,-0.03246697389017417,0.3896551905574329,-0.027765701120693542,22.40999984741211
2020-01-08,0.010263254966638824,1.302404766971696,,-0.014280749930828729,0.3166019100024744,-0.040271333480056626,22.639999389648438
2020-01-09,0.006625509272208285,1.1881808278867103,,-0.0015771014146450657,0.4429223386373336,-0.010850694013276652,22.790000915527344
2020-01-10,-0.02018433406502762,0.9081366032546413,,-0.01247125291060025,0.3253010202401114,-0.03750003494065268,22.329999923706055
2020-01-13,-0.008508756592332412,0.8930392206350007,,-0.014335344362533142,0.2695313140283926,-0.05060035680179176,22.139999389648438
2020-01-14,-0.024390199777114208,0.76933077096993,-0.02589713543230754,-0.031390117422882224,0.21753249769167454,-0.07455011824090485,21.600000381469727
2020-01-15,-0.005555594310838297,0.8048637131731687,-0.0316582126510605,-0.02664493780442767,0.17857169397228645,-0.0843989607632517,21.479999542236328
2020-01-16,0.024208587935078407,1.156549520766773,-0.00919868526969514,0.004107720365799983,0.2771430548841994,-0.06621390073448308,22.0
2020-01-17,-0.0004545558582652598,0.845698500394633,-0.010985309068329507,0.006775934230580649,0.2771430548841994,-0.06624201768496951,21.989999771118164
2020-01-21,-0.01682578152505143,0.7736817545496967,-0.02939422721460716,-0.005428248550847559,0.2512954891234256,-0.0815632965854085,21.6200008392334
2020-01-22,0.00046245703723846177,1.1533172496984319,-0.030425313376195917,-0.005242857920543242,0.23947357193588303,-0.08386282924181077,21.6299991607666
2020-01-23,-0.0004622432695854384,0.7057839138165464,-0.03219665212958933,-0.006981411077746302,0.24594598077701277,-0.07999996428794054,21.6200008392334
2020-01-24,-0.03792791722213118,0.5831357439241257,-0.06783936614249675,-0.03399594712332099,0.20588231486527944,-0.11111112922458366,20.799999237060547
2020-01-27,-0.01923075159625831,0.5883100381194409,-0.08501716881116816,-0.03837090236525609,0.21113688171029452,-0.10878112003114415,20.399999618530273
2020-01-28,0.0,1.0,-0.0838769194522585,-0.02718169215971089,0.23759787611994482,-0.08969211256438048,20.399999618530273
2020-01-29,-0.023529389765297948,-1.6289416846652267,-0.10389346599580462,-0.03432227098242557,0.1666667445812365,-0.12014131566620723,19.920000076293945
2020-01-30,0.02309232342925971,0.17104216388225935,-0.08224039213945766,-1.871784760520967e-08,0.22551217119397918,-0.10574820789580375,20.3799991607666
2020-01-31,-0.03287537310520394,7.35968992248062,-0.11121135320141196,-0.022418432605525007,0.21521708753451377,-0.11733098290125576,19.709999084472656
2020-02-03,0.020294345228763833,0.45186433536970716,-0.09224272669968359,0.000298492854909016,0.28898130876698774,-0.09168919761786454,20.110000610351562
2020-02-04,-0.0019891056346738045,2.1044289044289046,-0.09303508633718205,0.0015969642639503956,0.32250569881323954,-0.07083336387151495,20.06999969482422
2020-02-05,0.037369208341015314,0.43619849357554275,-0.058270110418691345,0.02977545040192542,0.43319837744046097,-0.030726250534332866,20.81999969482422
2020-02-06,-0.024976006982984855,1.8613509395632302,-0.08038689985565273,0.0048509837829100455,0.3279350976184391,-0.07727276195179333,20.299999237060547
2020-02-07,-0.029064048017832467,2.230832196452933,-0.1050265970363593,-0.024354053460522662,0.2934781444395418,-0.10368352480112708,19.709999084472656
2020-02-10,0.029426781227585463,0.5896526418786693,-0.07694052669561291,0.0025694827004287824,0.3839441895950663,-0.061517107866736476,20.290000915527344
2020-02-11,0.01527843528607975,0.33665214685749845,-0.060754565646513825,0.012583588307457871,0.4145938361350997,-0.047618993030990486,20.600000381469727
2020-02-12,0.005825190760321952,-2.0345040049291434,-0.05337341118999506,0.019484330404440087,0.4267100117112388,-0.04162819107045046,20.719999313354492
2020-02-13,0.0019305461801615298,1.6656571774682012,-0.04905866313902263,0.016849541751456032,0.4962687509897035,-0.001923029309897406,20.760000228881836
2020-02-14,-0.008188828247575719,0.527090909090909,-0.05359439932618415,-9.712731920652473e-05,0.5185185598299227,0.009313751843653462,20.59000015258789
2020-02-18,-0.020398255132657583,0.07726802345636426,-0.06983178160001524,-0.01935044504244965,0.4792793319128462,-0.011274487575353098,20.170000076293945
2020-02-19,0.009915754198460247,10.633928571428571,-0.05753344194679377,-0.007406650518116287,0.5426945349258052,0.022590399659434768,20.3700008392334
2020-02-20,-0.011782114314131231,-0.22753988245172124,-0.06518840027503736,-0.013428785020421996,0.4752475584082234,-0.012266928866281446,20.1299991607666
2020-02-21,-0.01689012714426308,4.247232472324724,-0.07717411885584591,-0.020781756981589572,0.5084747611977813,0.004058946462240698,19.790000915527344
2020-02-24,-0.03082367772267014,1.7784535186794093,-0.10113410907247133,-0.03753512366956269,0.4056795610548364,-0.046245662702618984,19.18000030517578
2020-02-25,-0.05213764254894959,1.6155349291646313,-0.14259436606489306,-0.06912442288299547,0.3395587129516349,-0.09417037460821898,18.18000030517578
2020-02-26,-0.016501712836812787,1.3371635923798004,-0.151067731037557,-0.060529676889608974,0.2297795786936706,-0.1412104023607883,17.8799991607666
2020-02-27,-0.032438476002768835,1.3089099954771597,-0.17247650405034065,-0.06314311429893593,0.2272729164311383,-0.14778325678569837,17.299999237060547
2020-02-28,-0.032369912753680175,1.4461817553559089,-0.19263046810582518,-0.0625,0.22851941362487735,-0.15068490366872866,16.739999771118164
2020-03-02,0.0830346122254213,0.7955319276028912,-0.11989226608560599,0.027428292347458916,0.3280253568001983,-0.10645646413489096,18.1299991607666
2020-03-03,-0.0601212518309443,1.2141462682084396,-0.16637104741662478,-0.021701615635361993,0.24787537285831887,-0.17281550485526698,17.040000915527344
2020-03-04,0.035211176166918934,0.7648113790970934,-0.13144097635570662,0.01554402415474243,0.29575594636251623,-0.14864864989261495,17.639999389648438
2020-03-05,-0.02154190328314831,1.281798334276704,-0.1447294912114474,-0.00587487990635549,0.27791870431922644,-0.16859344708150392,17.260000228881836
2020-03-06,-0.03592125324517248,1.3185087055261167,-0.16927726229026885,-0.040479785183840655,0.26290505981016266,-0.19184073500081977,16.639999389648438
2020-03-09,-0.13040860590232728,1.2130998516817377,-0.27003062860437876,-0.1288380352921964,0.21726183183291994,-0.28259790717425026,14.470000267028809
2020-03-10,0.013130585824260965,0.8051666338000394,-0.25322194790341357,-0.09135986073777647,0.21648444250657903,-0.28031422467217626,14.65999984741211
2020-03-11,-0.08185537665452092,1.2801861376438892,-0.30668589092802623,-0.12014641924281122,0.1976426679827321,-0.3313462196073742,13.460000038146973
2020-03-12,-0.08989599069225207,1.2340922135067918,-0.3613221894643064,-0.14311695030428195,0.18319312713124247,-0.3810005339419372,12.25
2020-03-13,0.06938778624242659,0.7313738256906335,-0.30946322898981127,-0.035914021305988086,0.24958805025221323,-0.3169968627198274,13.100000381469727
2020-03-16,-0.1923664415558548,1.2074695832803426,-0.4337779810350325,-0.17408275626855485,0.2218154250093413,-0.4180418181459564,10.579999923706055
2020-03-17,0.04158795247925573,0.6794930309307307,-0.40144476091169556,-0.08789932861865768,0.25144923990749635,-0.3836688492724073,11.020000457763672
2020-03-18,-0.1460980529467497,1.2731218352795288,-0.4802756084158534,-0.1651880992276119,0.23398511598882024,-0.45606934899432006,9.40999984741211
2020-03-19,0.03081827487306299,0.7582792207792208,-0.4552857021695499,-0.09868056740165398,0.25824170317888673,-0.42054958531118214,9.699999809265137
2020-03-20,-0.018556634540295103,1.4469064440162707,-0.456155354914482,-0.05235911170867691,0.17752805553400564,-0.4749034253479175,9.520000457763672
2020-03-23,-0.021008482491862712,1.2099208404231707,-0.45870602027921314,-0.04839701408993913,0.19020859598924048,-0.45305169048837524,9.319999694824219
2020-03-24,0.1223176374089201,0.8210889969121649,-0.38359998312559296,0.08035530583730632,0.22384619904692726,-0.40702945577848804,10.460000038146973
2020-03-25,-0.008604221057329386,1.2160330640056596,-0.3797383219484918,0.050232925825096864,0.22895360784092744,-0.39918889061156826,10.369999885559082
2020-03-26,0.10028929347446724,0.8381150678220398,-0.30873622314245786,0.11687547616036387,0.30083780971896473,-0.31430286863410906,11.40999984741211
2020-03-27,0.025416298486524713,0.7590968873301184,-0.28172387174748403,0.09838527680110909,0.3768888894163531,-0.1914305740598613,11.699999809265137
2020-03-30,-0.026495681281712202,1.1819713158148042,-0.29171069185606924,0.029278904665489103,0.35620057218772433,-0.22305590300988987,11.390000343322754
2020-03-31,-0.01843722842994311,1.2426808909157538,-0.2949819279911886,-0.0026761581506783427,0.3901734446590161,-0.16939076719981028,11.180000305175781
2020-04-01,-0.10554564158907043,1.2160948917068055,-0.35922081129412187,-0.10201149917464702,0.39130437186324146,-0.18367346938775508,10.0
2020-04-02,0.031999969482421786,0.8761383844371397,-0.3274025017297991,-0.05477196684574581,0.35845212662539777,-0.2122137866940742,10.319999694824219
2020-04-03,-0.03197673773881593,1.1883322569732755,-0.33778567311175844,-0.055408495697978455,0.461336823722514,-0.05576561028756799,9.989999771118164
2020-04-06,0.1171171274374303,0.85706891643591,-0.24959656769330363,0.05982905301715569,0.5083731686260338,0.012704118315149948,11.15999984741211
2020-04-07,0.057347701798684536,0.8007126034180808,-0.19507493626991967,0.10756526192843485,0.6617050224823225,0.25398516281379524,11.800000190734863
2020-04-08,0.027966094777283512,0.7904819367976469,-0.1604374215907869,0.09476536082715592,0.6635262587730333,0.25051550030492997,12.130000114440918
2020-04-09,0.08573783611221031,0.785850586776071,-0.07638900510641033,0.13047210955312827,0.7201447053940458,0.38340330283846313,13.170000076293945
2020-04-13,-0.05922549190984394,1.1734960237965155,-0.11814944175638764,0.021434478683335145,0.6730552811785651,0.3293992219981974,12.390000343322754
2020-04-14,-0.025020210736617532,1.2349593916507164,-0.12699416945553244,-0.019002777613204347,0.6007462620177495,0.15487570551157193,12.079999923706055
2020-04-15,-0.07450328015020058,1.15687177983496,-0.17869602900453407,-0.08285478546099034,0.5457627385303954,0.0781099738240767,11.180000305175781
2020-04-16,-0.05008948160381055,1.2502353537547977,-0.20561010532033186,-0.10666219800300214,0.4528076479895759,-0.06923750853793453,10.619999885559082
2020-04-17,0.07250475198316209,0.8609284948883548,-0.13385674505301104,-0.012313546212425197,0.48248590663388763,-0.026495681281712202,11.390000343322754
2020-04-20,-0.0043898322412408985,1.0984290375752683,-0.12357986209990246,0.0015898277975188169,0.4970896283879164,-0.0043898322412408985,11.34000015258789
2020-04-21,-0.05820104396219883,1.09916393593238,-0.16080616694454652,-0.03278390569510248,0.4723451355441133,-0.044722717920546495,10.680000305175781
2020-04-22,-0.0009363509921427315,1.1128973837452285,-0.1490379748759041,-0.024680079755764472,0.5425667093295512,0.06700000762939462,10.670000076293945
2020-04-23,0.10871601116379903,0.9107728513131212,-0.045005051567624244,0.05795025524987807,0.5866819780100904,0.14631785596264546,11.829999923706055
2020-04-24,-0.006762461895349903,1.099205585640067,-0.040718442150982304,0.04407320991756203,0.6040189138620266,0.17617620312366045,11.75
2020-04-27,0.07829787883352735,0.9333049914974493,0.04305590256370695,0.0998263882277648,0.5919610259722307,0.13530468185732003,12.670000076293945
