Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,2.1600000858306885
2019-11-18,-0.027777860562003376,-inf,,,0.0,,2.0999999046325684
2019-11-19,-0.004761900436850985,3.5135135135135136,,,0.0,,2.0899999141693115
2019-11-20,0.02392353721925211,0.21048951048951048,,,0.41666699780258204,,2.140000104904175
2019-11-21,-0.023364573964402724,2.7242524916943522,,-0.012287368033737978,0.29411781205384313,,2.0899999141693115
2019-11-22,-0.004784684628674429,4.060975609756097,,-0.009523823363981276,0.2777779985350547,,2.0799999237060547
2019-11-25,0.0048076878990646055,0.6609609609609609,,-0.0038131745609506495,0.3157895397279526,,2.0899999141693115
2019-11-26,-0.052631530915419056,2.7273966378918675,,-0.04624275398728095,0.20000031789098402,,1.9800000190734863
2019-11-27,0.07575762319316648,0.6679993336665001,,0.027001030832741524,0.4666667373091263,,2.130000114440918
2019-11-29,0.0,1.0,,0.02305480157493678,0.46666673730912633,,2.130000114440918
2019-12-02,-0.004694942884761688,1.2244389027431422,,0.014354007600692942,0.45652159265423203,,2.119999885559082
2019-12-03,-0.03301883821769058,1.1865580448065174,,-0.015369867716624519,0.3962264235819961,,2.049999952316284
2019-12-04,0.0,1.0,,-0.02194658941540717,0.3962264235819961,,2.049999952316284
2019-12-05,-0.02439022120941492,1.1335393065568142,,-0.03381641621812104,0.36206904347804636,,2.0
2019-12-06,0.059999942779541016,0.8900666262870988,,0.025145044506570624,0.47142844978653037,-0.01851861050099135,2.119999885559082
2019-12-09,-0.03301883821769058,1.0653283429738005,,-0.0019474178605606296,0.46478877969023735,-0.023809502184254927,2.049999952316284
2019-12-10,-0.014146363191985256,1.0814436282337911,,-0.013279968792564434,0.4526749146157718,-0.03301435816061771,2.0209999084472656
2019-12-11,-0.005442809738897991,1.1101594802126402,,-0.014802449599629397,0.4057970263331571,-0.06074771405057433,2.009999990463257
2019-12-12,-0.04477613622170129,1.1396648044692737,,-0.05147711927733711,0.3835616572575687,-0.08133969572540567,1.9199999570846558
2019-12-13,0.08333331781129005,0.8567927170868347,,0.03164367572589111,0.5,0.0,2.0799999237060547
2019-12-16,-0.01923075159625831,1.2105980111701402,,0.012809062756560685,0.472527494120754,-0.023923423143372258,2.0399999618530273
2019-12-17,0.00980391240220757,0.9100933948464048,,0.018793268271315,0.5487804452554553,0.04040400148252998,2.059999942779541
2019-12-18,-0.009708728874782357,1.0514342235410485,,0.005917166024086651,0.43478248099820704,-0.04225359049406152,2.0399999618530273
2019-12-19,0.004901956201103674,0.8927563499529633,,-0.0019474178605606296,0.4428570114836043,-0.037558759542899,2.049999952316284
2019-12-20,0.004878044241882984,0.9146469968387777,,0.004878044241882984,0.45714287173992196,-0.028301861329449007,2.059999942779541
2019-12-23,-0.014563093312173536,1.138680875576037,,-0.008789054314547573,0.48484849032182553,-0.009756088483765968,2.0299999713897705
2019-12-24,0.004926103745908295,0.9463766283040344,,-0.0019569453363107447,0.49253731608842416,-0.004878044241882984,2.0399999618530273
2019-12-26,0.004901956201103674,0.8743819323800615,,0.001955032390551281,0.5396825246649839,0.02499997615814209,2.049999952316284
2019-12-27,0.029268265451297903,0.700443221763717,,0.025267226339428683,0.4912280738445476,-0.004716976888241464,2.109999895095825
2019-12-30,-0.004739332208735791,1.255509491599389,,0.01645690639443953,0.5490195849270766,0.02439022120941492,2.0999999046325684
2019-12-31,0.00523816995339943,0.7525199860966284,,0.013831575579286604,0.5914635948782635,0.04453248721670544,2.1110000610351562
2020-01-02,0.009000498747709473,0.8685912240184758,,0.01418918633580235,0.6200001239776611,0.05970155450100467,2.130000114440918
2020-01-03,-0.03286392859173648,1.2137729327306568,,-0.020074227545686663,0.6458332764191924,0.07291666084590043,2.059999942779541
2020-01-06,0.004854364437391068,0.9182913472070099,,-0.011555753072670427,0.4848485067418239,-0.0048076878990646055,2.069999933242798
2020-01-07,0.0,1.0,,-0.00871567078442792,0.5517240528828486,0.014705868603311245,2.069999933242798
2020-01-08,0.0,1.0,,-0.004807710713712554,0.5185184858136646,0.004854364437391068,2.069999933242798
2020-01-09,-0.009661826846140142,1.1071087786259541,,-0.006782939468293225,0.5185184858136646,0.004901956201103674,2.049999952316284
2020-01-10,0.0,1.0,,-0.00581958724539644,0.5,0.0,2.049999952316284
2020-01-13,0.0,1.0,,-0.0038872655906814213,0.48000003814693626,-0.004854364437391179,2.049999952316284
2020-01-14,0.0,1.0,-0.00848831359251423,-0.0019474178605606296,0.545454446934591,0.00985220749181659,2.049999952316284
2020-01-15,0.0,1.0,-0.007167768988650569,0.0,0.5238094697464252,0.004901956201103674,2.049999952316284
2020-01-16,-0.004878044241882984,1.1023486317603965,-0.011292590241070544,-0.003906246362021193,0.47619053025357483,-0.004878044241882984,2.0399999618530273
2020-01-17,0.004901956201103674,0.9288506645817045,-0.005964220400199838,0.0009765615905052982,0.3125005587924123,-0.02843599325241486,2.049999952316284
2020-01-21,0.0,1.0,-0.004878526198867528,0.0009765615905052982,0.333333863151219,-0.023809502184254927,2.049999952316284
2020-01-22,0.0,1.0,-0.004395235096834371,0.0009765615905052982,0.2805754285096799,-0.02889630836342083,2.049999952316284
2020-01-23,0.0,1.0,-0.0040324585941549085,0.0009765615905052982,0.16666633553009333,-0.037558759542899,2.049999952316284
2020-01-24,0.0,1.0,-0.003548345139790743,0.0,0.4,-0.004854364437391179,2.049999952316284
2020-01-27,0.004878044241882984,0.9141414141414141,0.00033991262100152575,0.00389863185377326,0.4,-0.004830913423070071,2.059999942779541
2020-01-28,-0.004854364437391179,1.044659300184162,-0.003548342252844283,-0.000974657963443315,0.33333333333333326,-0.009661826846140142,2.049999952316284
2020-01-29,0.004878044241882984,0.9052446011458792,0.0021648660917055196,0.002921126790841111,0.42857142857142855,-0.004830913423070071,2.059999942779541
2020-01-30,-0.009708728874782357,1.0837390457643623,-0.006598326188165138,-0.00584794778065989,0.42857142857142855,-0.004878044241882984,2.0399999618530273
