Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.600000381469727
2019-11-18,0.0,,,,,,16.600000381469727
2019-11-19,-0.01626508744331523,-inf,,,0.0,,16.329999923706055
2019-11-20,0.0030618026512030383,0.23076923076923078,,,0.1562477648236893,,16.3799991607666
2019-11-21,0.013431088643159006,-4.45662100456621,,0.005938694426221636,0.5,,16.600000381469727
2019-11-22,-0.05783132627024534,0.14959016393442623,,-0.041079073774198505,0.18000019073474205,,15.640000343322754
2019-11-25,-0.002557542261826362,-3.9315068493150687,,-0.03165733429358242,0.1753248683434812,,15.600000381469727
2019-11-26,-0.008333340465512928,2.581881533101045,,-0.02936377441625837,0.16167682110280082,,15.470000267028809
2019-11-27,0.005171294267948934,0.4750337381916329,,-0.014075584432373667,0.2000001089912911,,15.550000190734863
2019-11-29,-0.009646338930205611,1.4644886363636365,,-0.008498618357287269,0.18421057915088923,,15.399999618530273
2019-12-02,0.002597400184666032,0.2492725509214355,,-0.003356598710333447,0.20103095064050977,,15.4399995803833
2019-12-03,-0.009715001464174255,4.9221789883268485,,-0.009073231532421233,0.18660293631147268,,15.289999961853027
2019-12-04,0.006540247332846194,0.17312252964426877,,-0.0015569998531933527,0.22374447119666016,,15.390000343322754
2019-12-05,-0.003898662656153351,4.287671232876712,,-0.0026024698861975004,0.2177779152951429,,15.329999923706055
2019-12-06,0.017612554410137093,-0.32694355697550587,,0.012329678316185255,0.30158748780471184,-0.06024096247107813,15.600000381469727
2019-12-09,0.0006409791642951745,3.1009771986970684,,0.010748485023145182,0.30434780969799446,-0.05963859650856396,15.609999656677246
2019-12-10,-0.0025624575741689526,-0.008403361344537815,,0.004516109343497998,0.3347826411458017,-0.04654012446004685,15.569999694824219
2019-12-11,0.0019268264119158829,-117.875,,0.003731847497867813,0.3289478307280207,-0.04761897553481742,15.600000381469727
2019-12-12,0.016025640633763105,2.0307529162248144,,0.013038494247374022,0.3376624341717405,-0.04518072185330857,15.850000381469727
2019-12-13,-0.0050473136770130544,0.831331592689295,,0.005739817772058897,0.5454545454545454,0.008312027595090088,15.770000457763672
