Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-29,-0.003544788279562061,0.49428096186623405,-0.06211680697076449,-0.014997529429464307,0.21495309610285432,-0.07986902414547348,28.110000610351562
2020-01-30,0.01600849682746386,2.4339842127129208,-0.04721396950849455,0.005704609901397539,0.2908701487085496,-0.0645267335865094,28.559999465942383
2020-01-31,0.008753501564246369,1.6342982965213533,-0.03824007336041513,0.014793930898565844,0.2893613256655131,-0.06430663821729377,28.809999465942383
2020-02-03,0.02985076800741382,1.3946651070007416,-0.009613456043461088,0.03480748970153469,0.34892786872080406,-0.04964763840970132,29.670000076293945
2020-02-04,0.0020222266864879934,1.1460740629797432,-0.007345591244195981,0.0260215252088154,0.4004328280507587,-0.030016316076484917,29.729999542236328
2020-02-05,0.00470909179793888,1.0976078305813475,-0.002279664906719825,0.018480665696932963,0.4595844532954858,-0.011581683721826774,29.8700008392334
2020-02-06,-0.004687020189607205,0.9019282172176284,-0.006549504795226535,0.005682959530980858,0.45852527676330856,-0.011964127900497834,29.729999542236328
2020-02-07,-0.014463515364838697,0.9179235008745585,-0.020631935622940856,-0.012137579642737983,0.3876651704766019,-0.03364117638621844,29.299999237060547
2020-02-10,-0.016723542111850342,0.8318616524052636,-0.036221174431876335,-0.022992412700572062,0.40740730929280217,-0.027017937450818597,28.809999465942383
2020-02-11,0.016313822610747764,1.2502096173295185,-0.019957300352676843,-0.004013853587382266,0.4911894411934113,-0.0027247929851148545,29.280000686645508
2020-02-12,0.00819671330225158,1.0995208562361287,-0.011328511897066629,0.006546664642428368,0.5277777890986926,0.008885858743951536,29.520000457763672
2020-02-13,0.007791312285560625,1.1947216510403893,-0.0031163081086806876,0.014250648811962252,0.5999999152289857,0.031195826919584446,29.75
2020-02-14,0.004705861836922232,1.1109040859400083,0.0020449710433525503,0.014940556524565052,0.7012344074293327,0.057678667642073744,29.889999389648438
2020-02-18,-0.002341910212566356,0.8834145093431376,0.0002347878801982617,0.005665710535157631,0.6977887876010145,0.057071983785980995,29.81999969482422
2020-02-19,-0.0030181137997634666,0.8361177107858648,-0.002390852436259361,-0.0004034790778051356,0.6995071901381652,0.05763069714371327,29.729999542236328
2020-02-20,-0.0026908821035265262,0.8527774214239897,-0.004774741748117095,-0.003963989247136146,0.6476963999206048,0.03816527216282717,29.649999618530273
2020-02-21,-0.021247864042901132,0.8587643289105515,-0.02490653006317267,-0.020322709071251555,0.5257986374881494,0.007289170278171664,29.020000457763672
2020-02-24,-0.029290157410811757,0.6923299261633865,-0.05175460272334742,-0.037844108417767086,0.31527099844499473,-0.05055611716019126,28.170000076293945
2020-02-25,-0.05005324258407351,0.6787991498405951,-0.09664786583958362,-0.0664899098888555,0.22550847042323724,-0.09989907026857237,26.760000228881836
2020-02-26,-0.007100169373412513,0.4822663311900103,-0.10025228989780988,-0.05222231289283452,0.19780214789774234,-0.11047877642088055,26.56999969482422
2020-02-27,-0.039141852469847804,-0.25347812644921935,-0.13192051135135097,-0.06174198927249941,0.16981134338850154,-0.141271406668676,25.530000686645508
2020-02-28,-0.023893481940666317,9.74447324287239,-0.14869630902000208,-0.05570292034082436,0.16513762805704432,-0.14948802985723264,24.920000076293945
2020-03-02,0.012439785914658996,0.15786838564320807,-0.134098118783328,-0.022168843598373345,0.21855340772194454,-0.1242624085411087,25.229999542236328
2020-03-03,-0.013079664276395175,5.086620416253717,-0.14136451768825298,-0.02084153782012843,0.1479097351482794,-0.14959019690573083,24.899999618530273
2020-03-04,0.022489938735807735,0.4939404567064142,-0.11846686759697267,0.009996798033161003,0.18960220389274285,-0.13753391972672713,25.459999084472656
2020-03-05,-0.05695203879544264,2.6178060037079405,-0.1639389831081457,-0.035897827321256015,0.13015448302102542,-0.19294116877708112,24.010000228881836
2020-03-06,-0.015826783194201166,1.5573051654511483,-0.1721842979145468,-0.0412237436383468,0.10874989241359045,-0.2094346054436459,23.6299991607666
2020-03-09,-0.1100295626940998,1.458678845465365,-0.2570873183347071,-0.11660922026728204,0.0826210057291118,-0.29476858142638973,21.030000686645508
2020-03-10,0.04992863541499171,0.7350633154895757,-0.2139481485000312,-0.04999569324253339,0.16710172712222487,-0.2573158337140974,22.079999923706055
2020-03-11,-0.0797101555689872,1.4024527808109157,-0.26951802371782174,-0.08526155799696489,0.1457857793433071,-0.3146711650503736,20.31999969482422
2020-03-12,-0.1156496268092122,1.324921176243485,-0.3465514178259055,-0.14453015699279093,0.12894549990540113,-0.38077191488992523,17.969999313354492
2020-03-13,0.09794102927838644,0.7746107447087506,-0.27564433500893326,-0.02452290586537531,0.23291133036503153,-0.299609531813959,19.729999542236328
2020-03-16,-0.21135322956763603,1.279622814222211,-0.4210178526556827,-0.18670287478775494,0.19827581201452077,-0.4185351163479092,15.5600004196167
2020-03-17,-0.06683804201842347,1.328747256193164,-0.451656435968501,-0.1759364045363072,0.1895929495103782,-0.45351898289287007,14.520000457763672
2020-03-18,-0.022038611460747926,1.174123867960707,-0.455824029898239,-0.133935112920484,0.19689667501331642,-0.4437916401352462,14.199999809265137
2020-03-19,0.15422532463376393,0.8053754086673597,-0.36399532566451054,0.019278573844105695,0.28959047609010596,-0.34229537161037094,16.389999389648438
2020-03-20,-0.09762046902856714,1.2381279197635333,-0.4179113277437506,-0.02001060466629334,0.2578849437758917,-0.4137930943243261,14.789999961853027
2020-03-23,-0.07572683491871746,1.1197198180833239,-0.4538335473456583,-0.07095282499670486,0.24876954659286468,-0.45100400458958645,13.670000076293945
2020-03-24,0.0775420234108557,0.8387882538253826,-0.40342032437771613,-0.0017620096268110563,0.2652078522007426,-0.4214454017313871,14.729999542236328
2020-03-25,0.12152077197251443,0.7396128850526147,-0.3229091735377564,0.08541396727854411,0.3385079729480539,-0.31195334026312826,16.520000457763672
2020-03-26,0.05750598240113014,0.6747734145821715,-0.2760799994422394,0.13176985359838755,0.37037035401792756,-0.26068557199272735,17.469999313354492
2020-03-27,0.012593086969096223,0.7815905822907288,-0.2586150637854523,0.10452051391803585,0.42188960982942963,-0.15882073435731558,17.690000534057617
2020-03-30,0.021481014657688036,0.7845788808555635,-0.2340705199417662,0.06948388924824767,0.4031868564424917,-0.18161232983413755,18.06999969482422
2020-03-31,-0.04427223301446381,1.6494307660278535,-0.2582331806757735,-0.0076993583707288815,0.4227848219844791,-0.15009838990486912,17.270000457763672
2020-04-01,-0.05790387802511343,1.229293439268727,-0.2909362078017804,-0.06246396381642938,0.4538043731777821,-0.09460205456588178,16.270000457763672
2020-04-02,0.006760829742352037,0.771497125070252,-0.2754937636565582,-0.044117699438364966,0.3999999658385242,-0.16979221790139054,16.3799991607666
2020-04-03,-0.05311349062633586,1.318168445826679,-0.30301531041452545,-0.07125747132444094,0.49814125629646816,-0.003213379780621861,15.510000228881836
2020-04-06,0.07285616660806893,0.6743823962335337,-0.24144692812133728,0.013768700592419192,0.5782865466933621,0.14600543147718903,16.639999389648438
2020-04-07,0.003605851892539258,0.6476243006855251,-0.22805797373126546,0.024539924106714794,0.5941265708611474,0.17605640755312746,16.700000762939453
2020-04-08,0.07664662998922966,0.731293344689135,-0.1578947547084939,0.08039897488662939,0.5642684228055459,0.09701038510056925,17.979999542236328
2020-04-09,0.0361512589031705,0.5449130687962732,-0.11618201672292738,0.08998358064290635,0.6681261285742238,0.25963483494373607,18.6299991607666
2020-04-13,-0.02361774806923178,1.5282730825598436,-0.12506009475639712,0.03188113569433115,0.7104284433078487,0.3306510923582293,18.190000534057617
2020-04-14,0.00934579831241078,0.44388060894234227,-0.10446665863950755,0.021589165682498024,0.6842641135161575,0.2464359253852444,18.360000610351562
2020-04-15,-0.055555578641352854,2.0761094607975514,-0.14114834454406378,-0.041988941845973016,0.5451541970519262,0.04963678402556315,17.34000015258789
2020-04-16,-0.04094584691888403,2.0258416979209573,-0.1627333647777338,-0.06730234257286671,0.4524886594699467,-0.0480824376418707,16.6299991607666
2020-04-17,0.0980157035702518,0.6846092930676541,-0.06729662690849048,0.028384776281520363,0.5278048735101741,0.03222157589689312,18.260000228881836
2020-04-20,-0.04874038217374854,1.2947134773501736,-0.09935830519287392,-0.012619335870147408,0.46747216129793345,-0.0387381774993234,17.3700008392334
2020-04-21,-0.018422658993203278,1.3662891775728014,-0.1030210933185155,-0.016156992953155758,0.48929955025159194,-0.012738923848969796,17.049999237060547
2020-04-22,0.055718522313742636,0.7778592699285127,-0.04200539798927394,0.03080976463763374,0.5845552111265365,0.10633063881757976,18.0
2020-04-23,0.01388888888888884,0.7845117462625528,-0.017827106881911692,0.02608793080920746,0.5901639675938367,0.1141636712480687,18.25
2020-04-24,0.010958945914490537,0.8041964117638541,0.002485884115394077,0.035121217975639274,0.6515463775625073,0.1895551573611789,18.450000762939453
2020-04-27,0.037398298004138075,0.5865459063327151,0.04820709377819643,0.05292108692809139,0.6349891697226806,0.1502403901261693,19.139999389648438
2020-04-28,0.0062696365235150875,0.07419800460475826,0.06347148355477938,0.03437165144820309,0.6373390035333013,0.15329337419094724,19.260000228881836
2020-04-29,0.028037331347947836,-6.987587918907737,0.10103983341007172,0.04320333596684134,0.6060605656421229,0.10122356736155114,19.799999237060547
2020-04-30,-0.003030276174459612,-0.20054473325833383,0.10650223316754182,0.023965136223358607,0.569461850886905,0.059581355896630495,19.739999771118164
2020-05-01,-0.044072894730103895,4.2674933569530555,0.0654095299110764,-0.025410549357980372,0.5403800561149991,0.03738319324964268,18.8700008392334
2020-05-04,0.013778394804977001,-0.2939670679396707,0.08699353438046775,-0.011880200850117872,0.5452408066806957,0.041938917473723025,19.1299991607666
2020-05-05,0.008886569981800818,4.60155330666039,0.09935487394578146,-0.0035109672252936486,0.627937279602873,0.11303339488034192,19.299999237060547
2020-05-06,-0.04404137345709824,-0.21915916530278232,0.05639855874173305,-0.033930212212660016,0.6166668093103098,0.10944087155858595,18.450000762939453
2020-05-07,0.03197832673118506,-4.623103850641773,0.09218154935465295,0.004325389367542565,0.5576923890823984,0.04271635689312747,19.040000915527344
2020-05-08,0.02993695732227497,2.1555275113579,0.122238789589179,0.026379172479840562,0.6739131143020713,0.12895795411009447,19.610000610351562
2020-05-11,0.0005099555619878515,1.4868738437038944,0.12298781150459392,0.02166217225391809,0.7096250859163199,0.150733238543882,19.6200008392334
2020-05-12,0.0015289897050814183,1.4209730512986092,0.11816084465821919,0.019508096840186395,0.6583494933438573,0.09166664547390413,19.649999618530273
2020-05-13,-0.025445293114840117,0.620068943348962,0.08257838103874904,-0.01359847004980308,0.582417647677346,0.04931504759069982,19.149999618530273
2020-05-14,0.02088770895552483,1.5934718100890208,0.09689722611908502,0.00174212196894441,0.5971731436855553,0.059620511037086876,19.549999237060547
2020-05-15,0.007672712620599542,1.15464091000875,0.10020528317994848,0.008498041750332419,0.5546876862646926,0.02925817090641525,19.700000762939453
2020-05-18,0.0659898064321991,1.206476434754729,0.1627263155127585,0.06007067954335943,0.6380953620802353,0.09034266617032038,21.0
2020-05-19,-0.0028571174258277265,0.7068344889232479,0.14785328448813817,0.04345228733376416,0.5979383571812241,0.05757582529918892,20.940000534057617
2020-05-20,0.010506175154899156,1.2933556634082986,0.1497812812851107,0.03370785386157582,0.6187292260653813,0.07193516174055703,21.15999984741211
2020-05-21,0.007088828904156186,1.1392757414797001,0.1504460317258136,0.023436717943095875,0.7319392751777535,0.1293056978373781,21.309999465942383
2020-05-22,0.01079312319798742,1.1378678460420306,0.15651011330902787,0.016517260991935734,0.7304018015882423,0.12598023316714912,21.540000915527344
2020-05-26,0.07288763361623007,1.245527129412564,0.2318435302504267,0.06931335909012937,0.7873305393397291,0.197409405383546,23.110000610351562
2020-05-27,0.03418429196513517,1.294989579809927,0.2641322080397621,0.0763826121412583,0.9147641317307729,0.2953928796869343,23.899999618530273
2020-05-28,-0.024267779621902852,0.8267002009529467,0.2236652058147648,0.03021733662947268,0.8262195405614119,0.2247898410449385,23.31999969482422
2020-05-29,-0.009005106656123307,0.7632100615085129,0.20186184941005703,0.004957397764712823,0.7822582034489802,0.17848036160449943,23.110000610351562
2020-06-01,0.008221489471699872,1.134869497285784,0.20093803034969526,-0.0020558813284733413,0.7884013387325091,0.187563620816386,23.299999237060547
2020-06-02,0.001287583159993888,1.2101126107574456,0.19048833453674474,-0.0026504742507607038,0.788401401991536,0.18727737285579793,23.329999923706055
2020-06-03,0.04757825177803232,1.1811569540738436,0.23484238408218694,0.04000002272585612,0.8783978921471786,0.27624026218823183,24.440000534057617
2020-06-04,0.0024549699112637047,1.1016679152705628,0.22579676567656892,0.032187392020571304,0.8721806365900151,0.2531969798523488,24.5
2020-06-05,0.008163296446508372,1.1683661078251513,0.22550239052981103,0.026856267935809308,0.8731344983158388,0.25380709676957114,24.700000762939453
2020-06-08,0.019028311693807476,1.076965634573934,0.23877254547548787,0.03037497171341408,0.855196097959136,0.1985714322044736,25.170000076293945
2020-06-09,-0.03655145305940766,0.9507134054904756,0.1846604743340292,-0.014708283382839804,0.7459138654658396,0.15807064859233755,24.25
2020-06-10,-0.032164976768886966,0.926122929596117,0.13944480651372926,-0.03882384781629444,0.658436198917913,0.10916821751418393,23.469999313354492
2020-06-11,-0.07541536438852403,0.917322622203336,0.04796748408009144,-0.0904518150559055,0.5218855997285614,0.018301328332756217,21.700000762939453
2020-06-12,0.022580633819839102,1.093562843981044,0.06448558744927402,-0.04992291472921795,0.5354416512279524,0.030176396977853237,22.190000534057617
2020-06-15,0.028391128688783462,1.0582387509749602,0.08875342537986675,-0.00288387512168653,0.48238146621650435,-0.012548719509658746,22.81999969482422
2020-06-16,-0.004382137721606005,0.9141757023359839,0.07710902733814673,0.00620015013824049,0.421750612805549,-0.049372398494136216,22.719999313354492
2020-06-17,-0.0017605197793821858,0.9514310735484229,0.0680857685972498,0.011506564164698085,0.45428573296995595,-0.027444228045615415,22.68000030517578
2020-06-18,-0.01675489695776211,0.9500876616261231,0.04490021601990635,-0.0107355417354148,0.44351453415990455,-0.03504982050620087,22.299999237060547
2020-06-19,-0.009416999625885936,0.9403071718278454,0.03042530571339075,-0.019181226933145057,0.4158554022543327,-0.05193129287953169,22.09000015258789
2020-06-22,0.0004527038846879883,1.0578728310464944,0.026522380809010926,-0.012422892929503493,0.41422595144000873,-0.05272179795365117,22.100000381469727
2020-06-23,0.0063348139018957195,1.073443532771901,0.029319867454078885,-0.001884938444564277,0.322580496304664,-0.09001639586192767,22.239999771118164
2020-06-24,-0.03597118908694685,0.9130356512785063,-0.01020264652392866,-0.026958313551321722,0.27953883916068933,-0.12489793738540333,21.440000534057617
2020-06-25,0.01305964423144923,1.1053503265087228,0.0005066677589984359,-0.009033703663080539,0.2877490253359666,-0.12064782824040376,21.719999313354492
2020-06-26,-0.013351704297725586,0.8382671918033021,-0.014769255559628047,-0.016340758049298354,0.22660798125665935,-0.14858958123884303,21.43000030517578
2020-06-29,0.034531020092400055,1.0660118396581735,0.01540047028990732,0.016972480563942405,0.34384371182972456,-0.08577319273014661,22.170000076293945
2020-06-30,0.017140241743748508,1.0850872710432602,0.028776038241786317,0.03147010096210057,0.4265174789208782,-0.039198981815498524,22.549999237060547
2020-07-01,-0.019512134882286536,0.9296901731807194,0.005479911611420363,0.005182792434024197,0.5415821964022631,0.018894001520605164,22.110000610351562
2020-07-02,0.015377663645504747,1.1238686596461234,0.016320001265492712,0.013910241252637512,0.5271967161633667,0.01171699966761075,22.450000762939453
2020-07-06,0.010244968125614262,1.087630771831105,0.02251979104228541,0.012861740990541826,0.48401831057430444,-0.006134942660853349,22.68000030517578
2020-07-07,-0.019400376020153987,0.9522910710874696,-0.00028095908686709414,-0.007408746103432118,0.4491525218254321,-0.021126741053825282,22.239999771118164
2020-07-08,-0.0004496505838468279,0.945300999194253,-0.0036528464006736483,-0.005013009360555376,0.45202545194858856,-0.01984130321359645,22.229999542236328
2020-07-09,-0.018443538275073834,0.9417186960524802,-0.02440116388795721,-0.020822128886952562,0.4491525218254321,-0.02152464388602371,21.81999969482422
2020-07-10,0.019248399732726407,1.0290173882822913,-0.009045148114039003,-8.992203007063271e-05,0.5152129597711489,0.006790385581445957,22.239999771118164
2020-07-13,0.003147468324847802,1.059515812367086,-0.008973017500535807,0.006405621578067455,0.5210420175262231,0.00950222085284369,22.309999465942383
2020-07-14,0.022411475211520315,1.0588979147181734,0.009749973421153024,0.02369625202819514,0.5532710526934999,0.02562948294470968,22.809999465942383
2020-07-15,0.046909238048069124,1.054867660631643,0.05375794803382594,0.05607640529050539,0.7170819169617064,0.11380590326166384,23.8799991607666
2020-07-16,-0.005862621213088115,0.9583789360788015,0.044354253806467625,0.03235346405655504,0.684306754803877,0.09300186563641732,23.739999771118164
2020-07-17,0.012215708438218176,1.0631468725969797,0.05378563390378677,0.02894583304591869,0.7372264145624042,0.12132526105665864,24.030000686645508
2020-07-20,-0.026633428161021544,0.9485692652884091,0.02338602993660266,-0.0076368395208468165,0.6133828535003576,0.05502928773820881,23.389999389648438
2020-07-21,-0.025651923462068682,0.9230352409042386,-0.004227296028448069,-0.03292875624697955,0.5214287271305431,0.010643090314271797,22.790000915527344
2020-07-22,0.005704219198957139,1.0580793256302004,0.001660698665422844,-0.01942329461335668,0.5765595101898948,0.0366349816183702,22.920000076293945
2020-07-23,0.007417106270857898,1.0751706838984036,0.009983932547832586,-0.0066253695549480796,0.5624999534338615,0.02850776694426438,23.09000015258789
2020-07-24,-0.015158093510471371,0.9447810865178712,-0.004694228569944947,-0.010702179120498645,0.505725140130071,0.0026454790623917646,22.739999771118164
2020-07-27,0.01627092537192243,1.0463743372875314,0.011500317359237178,0.007849991399047296,0.5841393449124519,0.039118743173874426,23.110000610351562
2020-07-28,-0.0043271475044848184,0.9378238989779014,0.007443091912176403,0.0015669914151712483,0.5741445487362002,0.03508775090901506,23.010000228881836
2020-07-29,0.001738331498515322,1.1547737286610362,0.009503755299892669,0.002173879872197748,0.6257668400572907,0.05637028228410501,23.049999237060547
2020-07-30,-0.03600867467151814,0.9357069465128898,-0.02447593675478954,-0.02654869549000871,0.49811316409030615,-0.0008993011676935447,22.219999313354492
2020-07-31,-0.0009000247989665588,0.9237569401603948,-0.022887289543292222,-0.022801270661250372,0.4895239292413363,-0.004930466411299128,22.200000762939453
2020-08-03,0.005405357106342601,1.0702179095905597,-0.01502615829691556,-0.010638304707941693,0.4496919845485084,-0.021481796694023725,22.31999969482422
2020-08-04,0.0058244206941175936,1.053720465132242,-0.006307367871230429,8.913082323158683e-05,0.31806628742930554,-0.05988268208051484,22.450000762939453
2020-08-05,0.024944296076231387,1.0444172694675316,0.0198790085865308,0.025401072745902198,0.41609197720651814,-0.03074977039908977,23.010000228881836
2020-08-06,-0.005649763877536129,0.9485810676721572,0.014780364702857929,0.013645181509419402,0.36276826935595324,-0.04785690774108098,22.8799991607666
2020-08-07,0.020979085104515294,1.0478910198360396,0.03416602179946682,0.024381710075715546,0.49627806595736623,-0.0012825472458178888,23.360000610351562
2020-08-10,-0.005565114071856114,0.8410915614473913,0.027228389137624598,0.010615134453722863,0.5617975360922727,0.019306652436736016,23.229999542236328
2020-08-11,0.03486876406597794,1.1140789620923632,0.06161476465187943,0.03158259616731618,0.6320754589666228,0.04886565599935633,24.040000915527344
2020-08-12,0.01206318623687741,1.0698934386062098,0.07251487476016538,0.032331970986158476,0.642201726499488,0.05370289142155715,24.329999923706055
2020-08-13,-0.013563498756303694,0.9337792242522176,0.0564310246559927,0.008742426021417282,0.6451612477921571,0.05540898159911811,24.0
2020-08-14,-0.004166682561238644,0.9564968360504404,0.0501801400185653,-1.5961076349491066e-08,0.5970514370015179,0.03418429196513517,23.899999618530273
2020-08-17,-0.0008368392503306232,0.9640133779264214,0.04724207364126465,-0.006242229022708989,0.6090223766796852,0.03780960118343479,23.8799991607666
2020-08-18,-0.0029313106065440575,0.9447550321821763,0.042218359133777916,-0.007254843666756217,0.5945273360380977,0.03297181145498196,23.809999465942383
2020-08-19,-0.002939928449992024,0.9358903515521173,0.03745137562831902,-0.005279470135248321,0.7331287517991083,0.06840686339941215,23.739999771118164
2020-08-20,-0.004212316025014706,0.9545592131569015,0.0306042146717318,-0.006472223876209049,0.7155684006386756,0.06486480077572376,23.639999389648438
2020-08-21,0.006768183229402647,1.0463903602005942,0.03523268055307871,0.0010936246657746729,0.7189345272490881,0.06630822412508919,23.799999237060547
2020-08-24,0.013865543457337148,1.0752139054438796,0.04651411820581752,0.01284418080519023,0.7346364027229239,0.07483288822869416,24.1299991607666
2020-08-25,-0.0004143523365496282,0.9475077854520781,0.04387345150272881,0.009796582215822358,0.6831682607387413,0.048239921743169045,24.1200008392334
2020-08-26,-0.010779445266806187,0.9620210863394159,0.031159543337592188,-0.0020911433450284678,0.6550634343965992,0.04283223275923076,23.860000610351562
2020-08-27,0.0,1.0,0.02921356065047398,-0.003924166353924452,0.5932835714672064,0.021404109029793172,23.860000610351562
2020-08-28,0.018021806126410134,1.0639622547878167,0.04568696014043083,0.00989524713344192,0.6778526067315336,0.04563071003784325,24.290000915527344
2020-08-31,-0.018114471695072965,0.9446619044714645,0.02545362620133962,-0.0060843593028852005,0.463601412169475,-0.007903516090754237,23.850000381469727
2020-09-01,0.02180295385519937,1.1081242237912032,0.045418022162820426,0.013474181102898442,0.5070424143271426,0.0016440984649723767,24.3700008392334
2020-09-02,-0.004103421338777169,0.915021523950536,0.0388554383121511,0.005885270769348638,0.5517242135294564,0.011250019073486328,24.270000457763672
2020-09-03,-0.04491141870741966,0.8888730737824657,-0.009242921590973507,-0.033844625501581294,0.40000010596380164,-0.030125494763450056,23.18000030517578
2020-09-04,-0.004745496501438851,0.8974994311142576,-0.014818307754713267,-0.028549799195096925,0.390243990689659,-0.03391957681779001,23.06999969482422
