Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-21,-0.002533467135374168,0.5184331797235023,0.01101994709587295,-0.008347752258418883,0.5107909029285281,0.0010896759371106235,27.559999465942383
2020-01-22,-0.00036285301435490247,0.3788888888888889,0.010078758576610225,-0.005199704857529519,0.49635029382814716,-0.00036285301435490247,27.549999237060547
2020-01-23,-0.0018148543900243785,-1.9618768328445748,0.007654507388180409,-0.0031897827395206413,0.439394158326855,-0.005784520907258006,27.5
2020-01-24,0.0,1.0,0.007054874831475155,-0.0017423977602126772,0.3983742610982577,-0.009009009009009028,27.5
2020-01-27,-0.00472724220969456,1.9327354260089686,0.0017385214842524643,-0.00458245088861664,0.340909255109015,-0.015113352373416933,27.3700008392334
2020-01-28,-0.0010961156640705294,1.4493426140757928,4.5725436988108825e-05,-0.004079844565121449,0.3461541283057625,-0.01441959703787521,27.34000015258789
2020-01-29,-0.0014630912693524012,1.3543223052294557,-0.0020562325072011056,-0.0037223855392096716,0.2880000488280505,-0.019044221634871294,27.299999237060547
2020-01-30,-0.0010988564152101254,1.2631993695823482,-0.003926567408715442,-0.003143722734818888,0.2396699816673997,-0.022580615389979353,27.270000457763672
2020-01-31,-0.0007334234480358415,1.269182782283219,-0.005392780196638136,-0.0020508363380744576,0.0,-0.03334517617060562,27.25
2020-02-03,0.004770611404278924,0.8810518554927501,-0.001659070961641751,0.0026365665612224642,0.1326522668265207,-0.02562281889426321,27.3799991607666
2020-02-04,0.0029218380627522578,0.8524407252440726,0.0002731654651966231,0.004683136923362863,0.2099990844726564,-0.02068480071744605,27.459999084472656
2020-02-05,0.0007283488139291361,0.8160994764397905,5.4572028893362656e-05,0.004092366801545566,0.22772226744043308,-0.019621874096892866,27.479999542236328
2020-02-06,-0.0014555680074606059,1.190457097032879,-0.0022543620114657825,0.001386791847913127,0.31944411330721323,-0.009386289592803854,27.440000534057617
2020-02-07,0.0032798888788716507,0.8817783765577636,9.084287014426984e-05,0.002622218862623704,0.43243326838019236,-0.003619199318076194,27.530000686645508
2020-02-10,0.007628008689971599,0.7849503437738732,0.006859995937460228,0.007628036614387268,0.6022732198746348,0.006531215844115534,27.739999771118164
2020-02-11,-0.001441925324756399,1.2111922141119222,0.0047699628480921685,0.004423834302432983,0.5824187801299519,0.005444701634587545,27.700000762939453
2020-02-12,-0.011552404092385116,1.69867416633186,-0.006846550504952198,-0.006459141489083553,0.4491521177255968,-0.0043636668812144785,27.3799991607666
2020-02-13,-0.004382722263071348,1.2412488174077578,-0.01107371731466189,-0.009519653078497559,0.4076922061173198,-0.00872726440429683,27.260000228881836
2020-02-14,0.008070407612154273,0.8706173780487805,-0.0033005861798910408,-0.0011631415773620812,0.5395679504472671,0.004018951393134573,27.479999542236328
2020-02-18,0.0010917280620545977,0.8973517181002407,-0.0024476395841379617,0.0016019895203185364,0.5611512173434565,0.006217998366684574,27.510000228881836
2020-02-19,-0.0029080306448731053,1.4121951219512194,-0.005528857909046225,0.0006566617560719301,0.5454550304776385,0.004761944020084563,27.43000030517578
2020-02-20,0.0018227938937029897,0.918307426597582,-0.0038967089357017093,0.0017497657045533188,0.5724136298104748,0.007700736375047201,27.479999542236328
2020-02-21,0.0021834561241091954,0.8907278540530374,-0.0017941292943655096,0.0018917639884226123,0.5973158829884739,0.010642235432196001,27.540000915527344
2020-02-24,-0.012345684142522795,1.080025337837838,-0.01381383120418278,-0.00845726104712019,0.44705925911797406,-0.0065740833946069666,27.200000762939453
2020-02-25,-0.014338282575655503,1.1700879765395895,-0.027275139051142427,-0.017660879705356347,0.3383085710164649,-0.023670780779370793,26.809999465942383
2020-02-26,-0.0029839584222178805,1.1842940685045948,-0.02944702404537891,-0.015542151695218664,0.3188405530021856,-0.027292576873855556,26.729999542236328
2020-02-27,-0.0022446489700673755,1.154627539503386,-0.030869017981514535,-0.011856245812701949,0.31578937762032266,-0.028061240625996797,26.670000076293945
2020-02-28,-0.02362201570920075,1.2616080156402738,-0.05245343722420903,-0.024353661796346016,0.2167299911449679,-0.05412276549055617,26.040000915527344
2020-03-02,0.021505355078864863,0.9046004842615012,-0.03114185697353966,0.0011291044444725618,0.30872490524060126,-0.04109586874745985,26.600000381469727
2020-03-03,0.006766928668962446,0.8900428265524625,-0.02372335409301196,0.008131319214176314,0.35256412999555564,-0.03321299822940216,26.780000686645508
2020-03-04,0.02277814366551234,0.904607241669674,-0.0011214374543582206,0.02599636995035426,0.5014663101059894,0.00036523846560831963,27.389999389648438
2020-03-05,-0.0032858763999061846,1.070744680851064,-0.004004078666698829,0.017821158482395072,0.5059170145133466,0.0014673150345880792,27.299999237060547
2020-03-06,-0.016483475024421712,1.2047938400397418,-0.019545180764895864,-0.004965892147690831,0.4127424671589847,-0.022925734034249245,26.850000381469727
2020-03-09,-0.018994421662422267,1.217709514483043,-0.0367966321717621,-0.021981279428388012,0.35696814446609837,-0.042529991514344,26.34000015258789
2020-03-10,0.004176181082548469,0.8742063827986117,-0.03123309183277001,-0.015484226235317089,0.38106798588561647,-0.03572728878356635,26.450000762939453
2020-03-11,-0.009073787203933703,1.162970853103515,-0.0383592649143949,-0.015771717628114357,0.3526682072964249,-0.04621544683112899,26.209999084472656
2020-03-12,-0.039297932669790425,1.311323896752706,-0.07371982449080827,-0.03915133277786398,0.27651504204837735,-0.08569355598753703,25.18000030517578
2020-03-13,0.028196945030485754,0.9243761508667216,-0.04572346967325769,-0.004766685231311629,0.38407062796694114,-0.04816181384362017,25.889999389648438
2020-03-16,-0.061413680574423535,1.211773595274076,-0.10151414147423432,-0.051003691761731695,0.3167882126352303,-0.09362179331895815,24.299999237060547
2020-03-17,0.015637904528642332,0.8970579899098691,-0.08496851966929253,-0.022651646076939147,0.35664336410523445,-0.07669282724159132,24.68000030517578
2020-03-18,-0.06604542333710584,1.242780410742496,-0.14181468912144368,-0.06376931264112606,0.2924311281946177,-0.13573306444986077,23.049999237060547
2020-03-19,0.047722360862429536,0.8261046422941984,-0.09800554122748606,-0.010813465378465392,0.3971707732772793,-0.07258069241733722,24.149999618530273
2020-03-20,0.005383067087731286,0.906998215055087,-0.0904152437166279,0.0078034563830247095,0.3675799583867144,-0.08721803238921733,24.280000686645508
2020-03-23,-0.03912688369329298,1.1631378935939196,-0.12257773610010603,-0.02376768062622714,0.3189926640149258,-0.1288275083823982,23.329999923706055
2020-03-24,0.051007309813509094,0.9165694282380397,-0.07534503078526189,0.027403019921251826,0.3580614403701952,-0.10478273077178057,24.520000457763672
2020-03-25,0.030995114791737333,0.8152132399745385,-0.04483023103586825,0.039815745354211174,0.4063080840938691,-0.07399262296215858,25.280000686645508
2020-03-26,0.020569562353284887,0.907550558288436,-0.02379964278692137,0.046992899495762464,0.45161286920146465,-0.03910618731811366,25.799999237060547
2020-03-27,-0.02015498317023534,1.1037597866299578,-0.04167098439805372,0.017631450156340156,0.45119708930938357,-0.04024295595299143,25.280000686645508
2020-03-30,0.007515768257449151,0.9182321303297217,-0.032836866569372014,0.007914492934575357,0.45521017359486904,-0.03705109343354329,25.469999313354492
2020-03-31,0.001177883292277082,0.8928692699490662,-0.02996642944149186,0.001335114084628941,0.4669152323036968,-0.027088863383183948,25.5
2020-04-01,-0.012941173478668855,1.1337706788362807,-0.04043003194715333,-0.01076873871466022,0.4995014841377254,-0.0003971496727813717,25.170000076293945
2020-04-02,0.0007946149266209179,0.8775681341719077,-0.03756696318483754,-0.005212842088948899,0.4625268361238682,-0.02703742263781972,25.190000534057617
2020-04-03,-0.0019849600376775633,1.0880076445293836,-0.03736253548363555,-0.006088419145195645,0.5538461425600717,0.03456790859922276,25.139999389648438
2020-04-06,0.009944312095048868,0.8480590198489373,-0.025794035617688893,0.004430710984239639,0.5462841525977982,0.028768195935709118,25.389999389648438
2020-04-07,0.016541949050427274,0.8872203811101905,-0.007841951288186322,0.018547738716237383,0.7136222759389779,0.11973971020546581,25.809999465942383
2020-04-08,0.01162344636252488,0.8842068402007704,0.005226354085581697,0.022798524569292544,0.6731449102619707,0.08115946264104212,26.110000610351562
2020-04-09,0.014170774539854936,0.810957095709571,0.020355064688162505,0.02691382421837507,0.6864405930367546,0.0906095054931717,26.479999542236328
2020-04-13,-0.01246223298379201,1.1627869119322807,0.008717776640101427,0.006233642254140248,0.7670454873854868,0.12087439794454369,26.149999618530273
2020-04-14,0.011472319265220632,0.9050818983620328,0.02130455745648918,0.009542013852650966,0.7198178329735874,0.07871126709398957,26.450000762939453
2020-04-15,-0.002646563332842522,1.2810518174787315,0.01971392269872818,0.0025081409878711103,0.6486484117975158,0.04351259668684193,26.3799991607666
2020-04-16,0.003790765149775055,0.6019077517507848,0.024519981866563345,0.003486426324545544,0.6036585011275445,0.02635660175520438,26.479999542236328
2020-04-17,0.0022659129278046475,0.8294884653961886,0.02777593089225583,0.005303064982096428,0.7234038667699249,0.0498417798519859,26.540000915527344
2020-04-20,-0.0033911133942439164,1.1567110036275696,0.025372672394891715,-0.000377908762505097,0.6801468654698553,0.03847669713407198,26.450000762939453
2020-04-21,0.0007560888407633914,0.7917624921597324,0.026874447755383724,0.00022669945599629315,0.678966345561692,0.0380391887589997,26.469999313354492
2020-04-22,0.004155671069325129,0.7898072352785847,0.03137186260591007,0.0028674853565799907,0.7831318748659496,0.056019064089717574,26.579999923706055
2020-04-23,0.0018810849211461367,0.7733199598796389,0.03341220862782035,0.003617967341999151,0.7857135288311909,0.05716548615241446,26.6299991607666
2020-04-24,-0.0018775530843504473,1.287073065283182,0.03156199252630665,0.001431697199671289,0.7857141235249284,0.05727925891082353,26.579999923706055
2020-04-27,0.0037622416010820725,0.8726906281491434,0.03480041377801002,0.003460229456309749,0.7721517764879716,0.050807441769899375,26.68000030517578
2020-04-28,-0.0014992846727810427,1.1951501154734412,0.03320888072252748,0.0006761193457756054,0.7085423186224942,0.032158075973665934,26.639999389648438
2020-04-29,-0.0007506963541001888,1.3410628019323672,0.03259344733453862,-0.00037548195648906546,0.649122787448984,0.019532754383760675,26.6200008392334
2020-04-30,-0.007888842419260245,1.3693563880883766,0.02542199822475366,-0.006620033597344199,0.4774194977407193,-0.0026434930526553213,26.40999984741211
2020-05-01,0.0018931933869528184,0.8844265170115749,0.028201683008328482,-0.0038401027455007286,0.6220468065486515,0.011854664262507697,26.459999084472656
2020-05-04,0.004913116878810575,0.909379337695816,0.03351440508327874,0.001732982600775479,0.5636359537937085,0.005292982442730132,26.59000015258789
2020-05-05,-0.004513006338652481,1.0902747492368077,0.028720198101406025,-0.001508884733604554,0.5391304492048855,0.0034116814045144217,26.469999313354492
2020-05-06,-0.0007555176023351651,1.1618,0.027942981883862794,-0.000981986303772886,0.48598187483511235,-0.0011328844341188526,26.450000762939453
2020-05-07,0.0015122497930040169,0.856601824754691,0.029217493880392187,-7.549621735580825e-05,0.4761898706814338,-0.0018839918117684595,26.489999771118164
2020-05-08,0.0033975142833340133,0.6991559485530546,0.031311838749565224,0.0024136347488941112,0.561904519701145,0.004914901966609708,26.579999923706055
2020-05-11,0.0018810849211461367,0.8577177349813164,0.03251068232453358,0.003996357082014734,0.5740741394839554,0.006044573160656874,26.6299991607666
2020-05-12,0.0,1.0,0.030184015895989846,0.002786541858244229,0.5257728715308775,0.0018810849211461367,26.6299991607666
2020-05-13,-0.0033795812270189796,1.1973860589812333,0.024858850354460005,-0.0012794035946006588,0.4554462550681832,-0.0033795812270189796,26.540000915527344
2020-05-14,-0.003014386898829491,1.1486146095717884,0.018416918798723536,-0.004065061954299898,0.44230723380998754,-0.004514704273056558,26.459999084472656
2020-05-15,0.004913116878810575,0.756578947368421,0.02102333610389895,0.000752745878561889,0.4579438419360129,-0.0033733190239293442,26.59000015258789
2020-05-18,0.004889024446054657,0.8760064412238325,0.023617500587791884,0.004964630260879899,0.5344827869701549,0.003003000207918216,26.719999313354492
2020-05-19,-0.0011227088348719771,1.2099264705882353,0.019188568257948013,0.003383478723970601,0.5299144463137577,0.0026295902560999895,26.690000534057617
2020-05-20,0.004121345103105911,0.8775448192038894,0.021166315441714545,0.005553038219196393,0.6822434071438503,0.014767110636187741,26.799999237060547
2020-05-21,-0.0007462145889685079,1.1225761772853187,0.018948360661891428,0.002395594473006968,0.6538476351518642,0.012093787348641083,26.780000686645508
2020-05-22,0.003734072873678551,0.9019123997532388,0.021703572592364218,0.003959041429573151,0.6435649173696524,0.010906318409723115,26.8799991607666
2020-05-26,0.0018601616804423404,0.7753077975376197,0.02200170569639215,0.004251205269221403,0.7446832255537947,0.01737820187963557,26.93000030517578
2020-05-27,0.0055699820583159365,0.7238641376268196,0.026126827796581154,0.006916043057370702,0.7943937894952628,0.02381849310376305,27.079999923706055
2020-05-28,0.0014771386868552838,0.47592931139549055,0.02606791052014934,0.0060093721725491545,0.7943941560038931,0.023782599983338537,27.1200008392334
2020-05-29,-0.0029498496028924626,1.7772087067861715,0.021234848026629116,0.0011107251533239992,0.7169824901078377,0.017306282661461836,27.040000915527344
2020-06-01,0.0033283373591743715,0.7031700288184438,0.022760445890853243,0.0025868045562709163,0.7272738307029134,0.01877581733974054,27.1299991607666
2020-06-02,0.005897595271293854,0.7715163934426229,0.026711850784772118,0.005823402717509252,0.7619062035933944,0.024784144782592055,27.290000915527344
2020-06-03,0.002198587905075655,0.39176626826029215,0.027075760800724602,0.006032514393269572,0.8292687087224927,0.03051994868125596,27.350000381469727
2020-06-04,0.0,1.0,0.025592965625280906,0.00433313855011952,0.8869584976008784,0.03363572667390402,27.350000381469727
2020-06-05,-0.001096917229508887,2.2847457627118644,0.023307198079348,0.0011726615320815093,0.8476203451407811,0.02745391267571251,27.31999969482422
2020-06-08,-0.0003660405927358168,1.5801186943620178,0.02213820089190821,-0.0005123957626370634,0.8172055801438105,0.022080844601407357,27.309999465942383
2020-06-09,-0.0010984540418715882,1.3812206572769954,0.019937028382168487,-0.0015372020802708608,0.8172055801438105,0.022105662824360994,27.280000686645508
2020-06-10,0.0025659711533103646,0.6675730795377295,0.021694683956239302,0.001024824656844725,0.8089902810668324,0.02052243134576681,27.350000381469727
2020-06-11,-0.01645340975001741,1.7118126272912424,0.004396555309386541,-0.012191552266605732,0.5454541513741583,0.004480915937564056,26.899999618530273
2020-06-12,-0.002973974901135157,1.5074360499702557,0.0010917841354931568,-0.011499346712705805,0.4769233026446099,-0.002232123058618085,26.81999969482422
2020-06-15,-0.0014913873465266514,1.1554853985793212,-0.0006250491820202209,-0.009102328314699593,0.44186056827204434,-0.0055699820583160475,26.780000686645508
2020-06-16,0.0018670364368391645,0.7469262295081968,0.0008859863439316662,-0.003935259024684834,0.3949578619719123,-0.009231905491297598,26.829999923706055
2020-06-17,0.0022362827474096125,0.5697302240512117,0.0027314807182019507,0.0017135869174811358,0.40495785695482417,-0.00848087914703255,26.889999389648438
2020-06-18,0.00037189397950254666,0.776083467094703,0.002805232931745838,0.0020861181696416597,0.4385957867579519,-0.005177562583464135,26.899999618530273
2020-06-19,0.0,1.0,0.002552956808194562,0.0014891947634176894,0.3904763288780059,-0.008477683352417387,26.899999618530273
2020-06-22,-0.0033457306269214504,1.826266804550155,-0.0010153976546063426,-0.0020844241106249273,0.25510071019713865,-0.0175889129161535,26.809999465942383
2020-06-23,0.0,1.0,-0.0011363595967120999,-0.0019358218569575092,0.2065206574560895,-0.019744091700020894,26.809999465942383
2020-06-24,-0.00037300369567483393,1.3725934314835788,-0.0016577207572424646,-0.0016391091115703915,0.2042999505729233,-0.020109730776523782,26.799999237060547
2020-06-25,-0.0014925003476641274,1.1287128712871286,-0.003277699566612613,-0.0020882821904135707,0.20212690405799974,-0.020497784487474746,26.760000228881836
2020-06-26,-0.0018685031383226525,1.1480263157894737,-0.0054179145278795415,-0.00253941344633668,0.19387661760097785,-0.021969988766128434,26.709999084472656
2020-06-29,-0.0011231291772793028,1.1435848455905762,-0.006738379559989682,-0.002691363637646993,0.19387661760097785,-0.02199414832725599,26.68000030517578
2020-06-30,-0.005622174543272962,1.673162583518931,-0.012267512259434676,-0.00621813089492973,0.11320680025335406,-0.02998170688801116,26.530000686645508
2020-07-01,0.004146200533583055,0.9146422628951747,-0.008329088237881366,-0.0009001106124866265,0.3194431566817225,-0.009665436154977947,26.639999389648438
2020-07-02,0.006381384391472622,0.9228670183736584,-0.0023350954073211305,0.005098585913421605,0.4938269860668612,-0.0003728646157951099,26.809999465942383
2020-07-06,0.0022380221740487816,0.9319929036073329,-0.0004556571090731376,0.006140968361453059,0.5542170889653874,0.0033607225646103966,26.8700008392334
2020-07-07,-0.00037217076924067616,1.0659898477157361,-0.0010877705549798833,0.004412549963054735,0.5189878001965296,0.0011181769187782464,26.860000610351562
2020-07-08,0.008190592269372798,0.8942460317460318,0.006672736944945079,0.008490983075413405,0.6000004015475643,0.007065843747499745,27.079999923706055
2020-07-09,0.0025849222681475492,0.8553361437763479,0.008787398277581682,0.007271630418928643,0.6237625819122619,0.009293680429191653,27.149999618530273
2020-07-10,0.003683255354503645,0.8731517509727627,0.011835694527661422,0.007691731384882106,0.6576580137088694,0.013011166781899286,27.25
2020-07-13,-0.0055045731570742,1.2278669043374926,0.005668496667192713,0.0004430107283994733,0.6239322091370294,0.010816893745027478,27.100000381469727
2020-07-14,0.0036900509248001256,0.9024921364626179,0.008808558662566801,0.0016202911101723672,0.6535439929713371,0.014546859558594916,27.200000762939453
2020-07-15,0.000735240803459325,0.9107238605898124,0.009082458326394427,0.0013242825954788984,0.6640629307377434,0.015671645083972452,27.219999313354492
2020-07-16,-0.0040410986692774875,1.1324698263173387,0.004613611325912537,-0.002428598864905873,0.629630100581107,0.013079236863831278,27.110000610351562
2020-07-17,0.004426371419517627,0.922796984663374,0.00865859267924285,0.002134528923356971,0.6830994807155542,0.019468381714245808,27.229999542236328
2020-07-20,-0.0044068649982397234,1.1149295774647887,0.003906778599580107,-0.0023551761647091496,0.6423847249871159,0.01611695278325631,27.110000610351562
2020-07-21,0.006639627485181654,0.9219302678120262,0.010188910262142636,0.0036040275245725617,0.7467540912136595,0.028646822812349093,27.290000915527344
2020-07-22,0.000732816040458939,0.8725678268018635,0.010573815558327038,0.003675091371531991,0.7310352992245615,0.02515015359025452,27.309999465942383
2020-07-23,-0.0005492270209357386,1.1212311557788945,0.009817932791320594,0.0017616601463863457,0.687259739303336,0.018090287952734707,27.295000076293945
2020-07-24,0.0005495288370218621,0.9428571428571428,0.010195333383604455,0.001723924694520873,0.6760005249055476,0.016375087940694533,27.309999465942383
2020-07-27,0.0009154016484493877,0.9055258467023173,0.010844310399491075,0.0009886949990125515,0.6877476553783057,0.017684231694992336,27.334999084472656
2020-07-28,-0.0012804041918549336,1.110236220472441,0.009391380660414006,-0.000366174627513538,0.6018522606657754,0.008124051476156025,27.299999237060547
2020-07-29,0.005128252780572051,0.8785460992907801,0.014427142144894933,0.0038045381808344825,0.6260880237773001,0.010681433502835569,27.440000534057617
2020-07-30,-0.0010933194628867104,1.1614530776992937,0.013261860914177248,0.001864111053244022,0.5740744011246353,0.0058715540334719485,27.40999984741211
2020-07-31,0.003283478770117032,0.8685201274254272,0.016447979210823416,0.0037595452193539547,0.6960792563545891,0.01476013331733328,27.5
2020-08-03,0.0007272893732244157,0.8859619873291097,0.016999279968840986,0.003134812366299089,0.6702135430616767,0.01176469433266436,27.520000457763672
2020-08-04,0.003270354327428837,0.7960105382009786,0.020042510004071756,0.004146069218524673,0.6930706344695002,0.01432774823053462,27.610000610351562
2020-08-05,-0.0025353021831507894,1.1286052009456264,0.017212120071266934,0.0008722397513076796,0.7216502345848457,0.015861316691066163,27.540000915527344
2020-08-06,-0.005809794823591674,1.1214914118139925,0.011274313327896968,-0.004725593130993522,0.5742572200683246,0.005508616270727851,27.3799991607666
2020-08-07,0.004017553459577439,0.8883078072469182,0.014784319438985616,-0.000654370069342991,0.6899992179885521,0.014016936636346067,27.489999771118164
2020-08-10,-0.004001477310564883,1.1198486122792262,0.010201605857222074,-0.0036390379627760927,0.5483860382412237,0.0032978469116888842,27.3799991607666
2020-08-11,-0.003287006866246278,1.2872699962448366,0.0064076328074291755,-0.004595822486285206,0.49000074386454806,-0.0007322794143580502,27.290000915527344
2020-08-12,0.0065957637152269655,0.7610851808634772,0.012448263108882696,0.0024815579111341357,0.5751069096719691,0.006411402695416513,27.469999313354492
2020-08-13,-0.0007280142306125281,1.1310847067842085,0.01118942032557979,0.0012401801217232222,0.559829610199913,0.005126374944520284,27.450000762939453
2020-08-14,-0.0025501493707555944,1.1775669264656048,0.008165077306622415,-0.0005110864413552241,0.5185185185185185,0.0016462439290698683,27.3799991607666
2020-08-17,0.0014609538624332785,0.8149640287769784,0.009154901404615057,0.0006568874712615802,0.5491805457191858,0.004395635259597075,27.420000076293945
2020-08-18,0.006564562533732499,0.663135593220339,0.015041756351661828,0.004951953204454185,0.5634918952958201,0.00583089811581905,27.600000381469727
2020-08-19,0.004710114455428904,0.731629392971246,0.018960812664103877,0.0077772771338053825,0.617646893828047,0.011674560255586108,27.729999542236328
2020-08-20,0.00432747353820262,0.6004366812227074,0.022384169230068807,0.009204249668978592,0.6258993003193091,0.012727286598899212,27.850000381469727
2020-08-21,-0.0025134539987580196,1.3806060606060606,0.018860682704088028,0.0037577855260770843,0.590277823768999,0.009447682578380467,27.780000686645508
2020-08-24,0.0021598079359022027,0.6575943810359964,0.0200044001653763,0.0028818416083016274,0.5815601301867037,0.008330298339439324,27.84000015258789
2020-08-25,-0.0017959495972165174,1.6528704939919894,0.01713839141658191,-0.00028776962621102076,0.58992809704155,0.009077704854361324,27.790000915527344
2020-08-26,0.00539761114028825,0.5525040387722132,0.021310833345240976,0.0035919539540836265,0.7028994521199254,0.02045293610138077,27.940000534057617
2020-08-27,-0.005010783619220582,1.7046783625730995,0.015117183053483974,-0.0010780117781620246,0.6099290492326631,0.01127680860398117,27.799999237060547
2020-08-28,-0.007913644582450474,1.3542024013722127,0.006376510003179847,-0.007556683257602614,0.565789869948652,0.007304629987938016,27.579999923706055
2020-08-31,-0.005076120015798158,1.6542115262824573,0.0007476602111373687,-0.009743763716854814,0.5477706464706105,0.0054965047086139585,27.440000534057617
2020-09-01,0.0021865694159850513,0.7913476263399694,0.002350966823726486,-0.005496891563891992,0.5103450725253447,0.0010921254967386496,27.5
2020-09-02,-0.0043636668812144785,1.3613933236574747,-0.002295699073749824,-0.005809753510577664,0.4774188546810608,-0.0025501493707555944,27.3799991607666
2020-09-03,-0.0065740833946069666,1.4214641080312722,-0.008899834962228015,-0.008023315563178812,0.44578354783372043,-0.0065740833946069666,27.200000762939453
2020-09-04,-0.0022059327797067096,1.1025,-0.01098703255064748,-0.007024754136117473,0.4166663828347542,-0.01021154944808278,27.139999389648438
