Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-07,0.0032258034744816477,1.1962529758824139,,0.0051712945070439,0.374999441206755,-0.012698475892249372,3.109999895095825
2020-01-08,-0.006430862251169733,0.8995414034784114,,-0.001292823626760864,0.352940681484141,-0.01592362709057593,3.0899999141693115
2020-01-09,0.00323624295826086,1.1781454405540592,,0.0012919884701509954,0.352940681484141,-0.015873075943202752,3.0999999046325684
2020-01-10,-0.012903213897927035,0.8303396472893534,,-0.010349278910235182,0.33333333333333326,-0.01923075159625831,3.059999942779541
2020-01-13,-0.00653594160147164,0.8006882989183874,,-0.012987000923330161,0.33333333333333326,-0.019354820846890552,3.0399999618530273
2020-01-14,-0.009868411765204144,0.7871791722952229,-0.0343278811012282,-0.0163398540036791,0.3,-0.025889943666086213,3.009999990463257
2020-01-15,-0.0033222559783855354,0.8255850234009361,-0.03629938766346552,-0.013806693129091552,0.31578947368421056,-0.02280128168239337,3.0
2020-01-16,0.0,1.0,-0.035137088200843936,-0.007279940162774334,0.31578947368421056,-0.02280128168239337,3.0
2020-01-17,0.0033333301544189453,1.3503401360544218,-0.030829911758986306,-0.00066400999344296,0.27777777777777773,-0.025889943666086213,3.009999990463257
2020-01-21,0.0,1.0,-0.02997099612621479,0.0013306707228597503,0.27777777777777773,-0.025889943666086213,3.009999990463257
2020-01-22,0.01328902391354192,1.5603134620766863,-0.016446318936102045,0.011944248781419198,0.40909090909090906,-0.012944971833043106,3.049999952316284
2020-01-23,-0.00327868544904808,0.7590134529147982,-0.01895926479196086,0.005956314678633667,0.391304347826087,-0.016181214791303855,3.0399999618530273
2020-01-24,-0.02302629411880963,0.7269289849935011,-0.04015511150318063,-0.015251974921653977,0.31034482758620685,-0.03571425253915794,2.9700000286102295
2020-01-27,0.0033670001235441838,2.232119635890767,-0.03559869300400087,-0.009966767935156495,0.2857142857142857,-0.038709641693780994,2.9800000190734863
2020-01-28,0.010067104428777007,1.2357267695892804,-0.02494330636686859,0.0,0.33333333333333326,-0.03215431125584878,3.009999990463257
2020-01-29,-0.01328902391354203,0.8980493841711356,-0.03673070699031311,-0.0080160244041243,0.3125,-0.03883491549912932,2.9700000286102295
2020-01-30,0.0067340002470883675,1.1315703130126649,-0.029220770864165746,0.002010721932732329,0.33333333333333326,-0.035483838219299235,2.990000009536743
2020-01-31,0.0033444784051375187,1.3052076084435167,-0.02518277369784816,0.0033444784051375187,0.3999999999999999,-0.01960782480441492,3.0
2020-02-03,-0.013333320617675781,0.874439063402497,-0.036693498232787114,-0.008707292393909216,0.375,-0.026315764707210976,2.9600000381469727
2020-02-04,0.010135125338900819,1.122808800365835,-0.025503128331319624,0.00268276067221751,0.46875,-0.00664451195677096,2.990000009536743
2020-02-05,0.0033444784051375187,1.0582858177210608,-0.020887722288341015,0.004016060411629274,0.5,0.0,3.0
2020-02-06,0.0,1.0,-0.01944761543624518,0.0033444784051375187,0.5,0.0,3.0
2020-02-07,-0.0033333301544189453,0.9356452578465749,-0.021356670669794076,0.0006693434019382494,0.46875,-0.00664451195677096,2.990000009536743
2020-02-10,0.010033435215412778,1.1302042868241853,-0.010728031705660723,0.006666660308837891,0.5142857142857142,0.0033222559783854244,3.0199999809265137
2020-02-11,-0.009933765423590035,0.8424585523655479,-0.019350596266964004,-0.0033333301544189453,0.411764705882353,-0.0196721126942887,2.990000009536743
2020-02-12,-0.013377913620550408,0.9056350196793702,-0.03095998316514592,-0.013377913620550408,0.3783783783783784,-0.02960523529561243,2.950000047683716
2020-02-13,-0.006779654441774419,0.819747721009116,-0.03578771175804363,-0.015456974387499822,0.4375,-0.013468000494176735,2.930000066757202
2020-02-14,-0.013651863802616737,0.5948794207021401,-0.04699088911401228,-0.022327447943368828,0.3714285714285714,-0.030201313286331244,2.890000104904175
2020-02-18,-0.006920490871662466,0.7117704597326378,-0.05139649172632654,-0.019138802765225282,0.2941174408143259,-0.046511662906227436,2.869999885559082
2020-02-19,-0.013937269494084026,0.3464651091769736,-0.06237059514536847,-0.022114748406858897,0.2941174408143259,-0.047138082005233506,2.8299999237060547
2020-02-20,-0.007067131259962167,-0.13353900396650506,-0.06675524103042674,-0.01953944251912698,0.23529395265146077,-0.06020069103113168,2.809999942779541
2020-02-21,-0.007117431079635694,14.214521452145215,-0.07108373993650419,-0.016913320126948905,0.19999986376077486,-0.07000001271565759,2.7899999618530273
2020-02-24,-0.01792113010749863,2.4293011376828417,-0.08521825134614958,-0.024216501598873452,0.19444431566893983,-0.07432433303208819,2.740000009536743
2020-02-25,-0.007299263086460783,2.310236069960814,-0.08923487378001382,-0.02087831002318241,0.11428563643472842,-0.09030099667737002,2.7200000286102295
2020-02-26,0.0036764670434088487,0.3927271222902532,-0.0831234130463403,-0.010152274610070733,0.11428563643472842,-0.08999999364217126,2.7300000190734863
2020-02-27,-0.021978000864594893,2.1215632571368377,-0.10010108160312658,-0.021978000864594893,0.09756091887717602,-0.10999997456868493,2.6700000762939453
2020-02-28,-0.00749062934645095,1.7576961271102285,-0.10351823212429323,-0.01924498502145444,0.09523804117490442,-0.11371234551333309,2.6500000953674316
2020-03-02,-0.003773581171086837,1.2573446327683615,-0.10348922281933115,-0.015659939944121515,0.024999985098833406,-0.1258277743120242,2.640000104904175
2020-03-03,-0.007575840359983155,2.834082228712649,-0.10679284323304561,-0.01577766720840168,0.025640994290793487,-0.12374586046740088,2.619999885559082
2020-03-04,-0.0038167904198678215,1.0752546672480083,-0.10647042028792086,-0.010614145650795104,0.027777740984800944,-0.11525428714987729,2.609999895095825
2020-03-05,-0.011494242373779495,1.0854037953965703,-0.11271604152215664,-0.015267197523533449,0.027026992195982587,-0.11945397101595034,2.5799999237060547
2020-03-06,-0.023255792462719804,1.1107239407153822,-0.12908243099708172,-0.028527362493782626,0.025640994290793487,-0.1280277199124633,2.5199999809265137
2020-03-09,-0.11904760102656231,1.0795117506405827,-0.2268848926909962,-0.11553781704399946,0.01492536251197876,-0.22648079542422395,2.2200000286102295
2020-03-10,0.03153150105435776,0.8511598923665203,-0.19712508946417384,-0.06301145614949621,0.11428563643472842,-0.19081271251267917,2.2899999618530273
2020-03-11,-0.013100424405900424,1.0930709279805126,-0.20218868886963726,-0.048020213878540385,0.11267598066458362,-0.19572952438292435,2.259999990463257
2020-03-12,-0.0752212730138545,1.124577586994246,-0.2561616098755619,-0.0817223475665666,0.09302317844717961,-0.2508960778690472,2.0899999141693115
2020-03-13,0.02392353721925211,0.9243455426513982,-0.2324934616863128,-0.027272679589011584,0.15116290030057372,-0.21897806662198205,2.140000104904175
2020-03-16,-0.06542060656134585,1.1110460280455945,-0.2762146021830484,-0.07235621275138204,0.1326531431467207,-0.26470589008710776,2.0
2020-03-17,0.06500005722045898,0.8776202024462252,-0.22298217507036455,0.002824900930009644,0.22727286520078308,-0.2197801833115729,2.130000114440918
2020-03-18,0.0,1.0,-0.21669573958055743,0.015252652094117414,0.24038474323476108,-0.20224717094486622,2.130000114440918
2020-03-19,0.04225347856046224,0.9243453657481663,-0.17732072539194854,0.04519771791670668,0.3063063411373507,-0.1622641702952774,2.2200000286102295
2020-03-20,-0.009009000301245074,1.0502622292409975,-0.1783379869849725,0.029962539709640135,0.3035714665845826,-0.1666666817183441,2.200000047683716
2020-03-23,-0.03181815078435912,1.0645887863768277,-0.19819307168311684,-0.014801095393276786,0.2905984020658052,-0.18702282157298755,2.130000114440918
2020-03-24,0.09389661902324953,0.9263099770408905,-0.11750784376466017,0.058128917015784154,0.39705882610746757,-0.10727968683672706,2.3299999237060547
2020-03-25,0.017167366164289044,0.9492052934421806,-0.09688487014189273,0.053333282470703125,0.4233576439091184,-0.08139536602982411,2.369999885559082
2020-03-26,0.04641356068608227,0.9608387540324713,-0.050535982786561906,0.07732407520778395,0.48591550714651255,-0.01587300085546861,2.4800000190734863
2020-03-27,-0.020161270940217135,1.0389960646173322,-0.06466510415775129,0.034923366602743755,0.5897436001936692,0.09459461055882845,2.430000066757202
2020-03-30,-0.008230444599618192,1.1588043651003868,-0.06706664996083012,0.0024958775602772487,0.5535714779885393,0.052401801736520204,2.4100000858306885
2020-03-31,-0.04149383381315486,1.0824809426393445,-0.10011689290456649,-0.03750002384185791,0.5210083781069288,0.022123872799678646,2.309999942779541
2020-04-01,-0.03463200246221376,1.0214958401959542,-0.12480376287770567,-0.059865095291241066,0.563636403044388,0.06698569887732231,2.2300000190734863
2020-04-02,0.00448430061781413,0.9193091615677196,-0.11427441583359177,-0.036144584493358334,0.5471697688824152,0.046728925107714536,2.240000009536743
2020-04-03,-0.035714251502436234,1.0561470571701614,-0.138755950159005,-0.048458123961736876,0.5800000619888454,0.08000004291534424,2.1600000858306885
2020-04-06,0.05092587533556592,0.8780272304367728,-0.08835342480627528,0.01248883728895489,0.5714285366736602,0.06572763331627463,2.2699999809265137
2020-04-07,0.026431693076513385,0.7940434766794777,-0.057729282754912625,0.03739978617483897,0.5961538020675486,0.09389661902324953,2.3299999237060547
2020-04-08,-0.017167366164289044,1.1070869628283724,-0.06730477328001505,0.014171820013527014,0.5353535183253665,0.03153150105435776,2.2899999618530273
2020-04-09,0.013100424405900535,0.9318479595073579,-0.04898547678285481,0.020228652855751372,0.5599999713897568,0.05454540134461583,2.319999933242798
2020-04-13,0.0,1.0,-0.04300301843526855,0.006071113171201903,0.6021504852589316,0.08920178807208701,2.319999933242798
2020-04-14,0.034482829494228984,0.645810361797071,-0.00497508503608346,0.029159574088717388,0.543209985559486,0.030042993113079675,2.4000000953674316
2020-04-15,-0.04583338714307994,1.2176145022860352,-0.044838390166529796,-0.014629955074716983,0.4545455038054851,-0.033755243700015036,2.2899999618530273
2020-04-16,-0.021834040676500743,1.1075663466967816,-0.059909765909903046,-0.03197924699169641,0.3536585188564398,-0.09677419664956521,2.240000009536743
2020-04-17,0.008928562875609058,0.8971110544651202,-0.046010981424867814,-0.018245007673411973,0.3924050098083597,-0.0699588772113936,2.259999990463257
2020-04-20,0.008849549119871458,0.9120201551415501,-0.03236075729562171,-0.006102892021514594,0.4177214425833711,-0.05394195427844106,2.2799999713897705
2020-04-21,-0.017543843138140613,1.3008868857225937,-0.04426666502821186,-0.009725897051489407,0.45205482583844164,-0.030303002154437042,2.240000009536743
2020-04-22,0.004464281437804418,0.9670139304674091,-0.03516295242743206,-0.0017746212032263564,0.5151515042048377,0.00896860123562826,2.25
2020-04-23,0.017777760823567634,0.9260812495356344,-0.013356329991693006,0.011484088055564001,0.5362318590192564,0.022321407189022535,2.2899999618530273
2020-04-24,0.0,1.0,-0.009301336401374205,0.008810564358837869,0.6065572937532367,0.06018512539657794,2.2899999618530273
2020-04-27,0.021834040676500743,0.9088332040756292,0.015735178644324943,0.025416277590943448,0.5636363084651174,0.03083697525593232,2.3399999141693115
2020-04-28,0.0,1.0,0.019052769808579395,0.016507369495653457,0.5102040717026833,0.0042918415410722055,2.3399999141693115
2020-04-29,0.029914604371353848,0.9189520558694287,0.05194242223567236,0.03256217622598179,0.6153846859226269,0.052401801736520204,2.4100000858306885
2020-04-30,-0.02904571334786865,1.1097354011676932,0.0244062239685503,-0.0017065033876392244,0.5178571124466326,0.008620681681899223,2.3399999141693115
2020-05-01,-0.017094001418896276,1.0481485043762624,0.00999009967438269,-0.01960784512995495,0.4833333598242697,-0.008620681681899223,2.299999952316284
2020-05-04,-0.021739110153428554,1.0745118191161356,-0.009028847542892904,-0.033505143553179906,0.36842100860230703,-0.06250003725290154,2.25
2020-05-05,0.008888880411783928,0.9215259274441484,-0.0007703383799569918,-0.019014695754502875,0.47916668736272305,-0.00873361627060032,2.2699999809265137
2020-05-06,-0.0044052821794189345,1.0398954655397703,-0.004843684456789732,-0.010507871038762384,0.5227272480972573,0.008928562875609058,2.259999990463257
2020-05-07,-0.013274323679807187,1.1141232666737961,-0.017729315943779023,-0.014146759347620996,0.4666667019879339,-0.013274323679807187,2.2300000190734863
2020-05-08,0.026905803706885,0.9653169943528132,0.006482787426872472,0.013274323679807187,0.5102040717026833,0.004385960784535126,2.2899999618530273
2020-05-11,0.0,1.0,0.004826663311161328,0.00970016718945299,0.5555554966867768,0.022321407189022535,2.2899999618530273
2020-05-12,-0.01746723254120064,1.0947200079547903,-0.015425006561270882,-0.006183739722226744,0.5,0.0,2.25
2020-05-13,0.004444440205891853,0.944585317114894,-0.012453573392488648,-0.0017667827777789746,0.4666667019879339,-0.013100424405900424,2.259999990463257
2020-05-14,-0.008849549119871458,1.050796525418296,-0.02236769498737745,-0.011473952065113258,0.44680856460356827,-0.021834040676500743,2.240000009536743
2020-05-15,0.004464281437804418,0.9568446820355218,-0.018324602938858958,-0.0035429550033818646,0.395348953259431,-0.03846150319251662,2.25
2020-05-18,0.02222220102945971,0.8781799923488905,0.002397021129988408,0.017699098239742916,0.45833337472544605,-0.017094001418896276,2.299999952316284
2020-05-19,-0.03043475421480002,1.2610652799332045,-0.029168465974864777,-0.011524811733339302,0.31249984477949994,-0.07468882172058466,2.2300000190734863
2020-05-20,0.02242150308907087,0.9332364180694191,-0.0068605095837180885,0.008849549119871458,0.43478260869565216,-0.025641002128344415,2.2799999713897705
2020-05-21,-0.004385960784535126,1.0353033714796878,-0.010138453175807194,0.0017652233946328089,0.46511627906976744,-0.013043466092057199,2.2699999809265137
2020-05-22,-0.017621128717675627,1.0820906639653194,-0.0249234673229769,-0.014146759347620996,0.4761904761904762,-0.008888880411783817,2.2300000190734863
2020-05-26,0.05829590803158413,0.9505833763551884,0.03270973037792779,0.03781878577379616,0.5849056603773586,0.03964753961477019,2.359999895095825
2020-05-27,0.03813565957138998,0.9067387904066736,0.0716238668423701,0.05694567119387006,0.6557378394730712,0.08407082213372608,2.450000047683716
2020-05-28,0.024489772086439876,0.9565154891109034,0.09547190722968368,0.061759731234889426,0.7187501047738505,0.12556052421295671,2.509999990463257
2020-05-29,-0.007968119921316186,1.05431987442808,0.08366881801281734,0.03405316338286668,0.6666667991215064,0.08733626681892148,2.490000009536743
2020-06-01,-0.008032120823258437,1.0318978761146043,0.07228133057171449,0.005700339725119408,0.6451614267744986,0.07860265054832105,2.4700000286102295
2020-06-02,-0.004048579088026694,1.1382131290961275,0.06447427765405167,-0.006462029318783147,0.6779662318286553,0.0933333502875433,2.4600000381469727
2020-06-03,0.012195110131936637,0.9415032767873999,0.07489748605695157,0.002415456618799272,0.6885247119042073,0.10176992037346899,2.490000009536743
2020-06-04,0.004016060411629274,0.9477012317387568,0.07723796828453988,0.007252208988465014,0.7166667792532806,0.11607142381978286,2.5
2020-06-05,0.035999965667724565,0.9538148817035296,0.11242346435233519,0.0351718289943026,0.7500000876539423,0.1511110729641385,2.5899999141693115
2020-06-08,0.04247109542846639,0.9731669637551991,0.1549567155287075,0.05965464900415429,0.7702704183023045,0.17391308854793652,2.700000047683716
2020-06-09,-0.02222220063700142,1.0475585730799915,0.12543967334921624,0.021671861189899166,0.7808220609757331,0.18385653915870104,2.640000104904175
2020-06-10,-0.007575840359983155,1.0526966117500778,0.11430086131671824,0.003831377445350226,0.7428570650061836,0.14912277124374929,2.619999885559082
2020-06-11,-0.06106864671788603,1.0629996825654617,0.044364275037052536,-0.05457338971935788,0.6117647520811139,0.08370046643917117,2.4600000381469727
2020-06-12,0.024390220263873053,0.9470606618285358,0.06666666397552223,-0.02627512759539541,0.6666666666666665,0.13004482483077084,2.5199999809265137
2020-06-15,0.007936500427734305,0.9430894905112487,0.0719560985011447,-0.006259793607490405,0.6184210980367798,0.0762712181179539,2.5399999618530273
2020-06-16,0.003937004178520276,0.9620794488807334,0.07311939669147716,0.004728127946120431,0.5735293602035815,0.04081628681073313,2.549999952316284
2020-06-17,-0.003921564960883028,1.0478688153619862,0.06554797151371305,0.007137185957020842,0.5238095057884636,0.011952179881974168,2.5399999618530273
2020-06-18,-0.003937004178520276,1.0589632646135574,0.05824531518770559,-0.0023659283750717686,0.532258039706699,0.016064241646516875,2.5299999713897705
2020-06-19,-0.015810261780775714,1.0295552868858429,0.03934050877972761,-0.015810261780775714,0.5156249883584654,0.008097158176053387,2.490000009536743
2020-06-22,0.004016060411629274,0.9733375778155066,0.04123282524175753,-0.008723227280803103,0.5312499767169307,0.016260146842582035,2.5
2020-06-23,0.015999984741210893,0.8819036128816565,0.05569408735917891,0.007936500427734305,0.5384615102463158,0.020080302058145927,2.5399999618530273
2020-06-24,-0.03149603342816265,1.0186497667749006,0.02117062968524297,-0.01757186825293977,0.4722222406187228,-0.015999984741210893,2.4600000381469727
2020-06-25,-0.004065036710645509,1.039820395615064,0.01659753418205212,-0.015273297261088059,0.39062508149074227,-0.05405400429540086,2.450000047683716
2020-06-26,-0.008163257362146625,1.0205715530588904,0.007358305532740195,-0.018578334291501353,0.25454534420291425,-0.09999999116968239,2.430000066757202
2020-06-29,0.008230444599618192,0.9778457128481143,0.014072868819763773,-0.006488233791902109,0.3137253435332902,-0.07196971578429368,2.450000047683716
2020-06-30,0.008163257362146625,0.9450356683428839,0.02002892062166506,0.007340939028475102,0.35294117647058826,-0.0572518562980181,2.4700000286102295
2020-07-01,-0.016194316352106997,1.015055892422555,0.0018553152895997016,-0.006541285529168106,0.4615384615384615,-0.012195110131936526,2.430000066757202
2020-07-02,0.024691333798854576,0.9632070871261379,0.02416452834416183,0.014669912397787366,0.4615384615384615,-0.011904750641601458,2.490000009536743
2020-07-06,0.0,1.0,0.021433703119791758,0.009732350687853053,0.4324324324324324,-0.0196850208926016,2.490000009536743
2020-07-07,-0.008032120823258437,1.0354897774927645,0.011362484251597582,0.0,0.39473684210526316,-0.03137251968706389,2.4700000286102295
2020-07-08,-0.012145737264080192,1.0168026141021358,-0.002452962626688815,-0.009740250315507848,0.375,-0.0393700417852032,2.440000057220459
2020-07-09,0.00819671330225158,0.9662929452400606,0.0035696209532196654,-0.004048579088026694,0.41463414634146345,-0.02766795811635747,2.4600000381469727
2020-07-10,0.00406503671064562,0.9798382749326146,0.005495633159673163,0.0016220584479753608,0.47368421052631576,-0.008032120823258437,2.4700000286102295
2020-07-13,0.0,1.0,0.003147536761837877,0.003249387592546338,0.4594594594594595,-0.011999988555908225,2.4700000286102295
2020-07-14,0.02024289544013369,0.9789409534127844,0.020656125996870278,0.019417457000457494,0.47368421052631576,-0.007874008357040663,2.5199999809265137
2020-07-15,0.019841251069335764,0.9679826381683614,0.03806924277407164,0.028823030936939054,0.6571428571428573,0.04471540381710071,2.569999933242798
2020-07-16,0.0077820939478694395,0.9468348324743419,0.04235835051237258,0.026148945188588346,0.6944444444444444,0.05714280153502638,2.5899999141693115
2020-07-17,-0.02316600184088602,1.0375185139762833,0.015656350351708426,-0.0023659283750717686,0.6250000000000001,0.04115222299809096,2.5299999713897705
2020-07-20,0.011857696335581869,0.9301496662968958,0.024717278522709663,0.002349253875856272,0.6341463414634146,0.04489791549180633,2.559999942779541
2020-07-21,0.003906246362021193,0.9310530226010792,0.02523184750440466,0.0023400914277620366,0.6250000000000001,0.04048579088026738,2.569999933242798
2020-07-22,-0.0077820939478694395,1.0257131757714477,0.015329465000195386,-0.003906246362021082,0.6578947368421052,0.04938266759770915,2.549999952316284
2020-07-23,0.0,1.0,0.014319790679109046,-0.0007836983273964426,0.59375,0.0240963624697752,2.549999952316284
2020-07-24,-0.003921564960883028,1.0800884412234368,0.010040745211388646,-0.005481592376997968,0.5757575757575757,0.020080302058145927,2.5399999618530273
2020-07-27,0.03543313147226668,0.9719189506804655,0.04437610004682635,0.02414335359092834,0.7000001788139982,0.06477736193416739,2.630000114440918
2020-07-28,0.015209110308928908,0.8795842149912728,0.05815914971879588,0.03168472352675833,0.780487932526354,0.09426230068842378,2.6700000762939453
2020-07-29,-0.00749062934645095,1.0311294399361448,0.0482595301101314,0.016104315440208072,0.731707473087766,0.07723579442038497,2.6500000953674316
2020-07-30,-0.033962320509053345,1.0234163333763386,0.011957680139114135,-0.01915712438185646,0.5918366453241495,0.03643721179224069,2.559999942779541
2020-07-31,-0.023437478172126713,1.0296564765206428,-0.011760055900262412,-0.03920063181472122,0.5272727036279075,0.012145737264080303,2.5
2020-08-03,-0.003999996185302779,1.0522889820738066,-0.014739338894738663,-0.03263403824771194,0.47058826279337757,-0.011904750641601458,2.490000009536743
2020-08-04,0.0481927249395504,0.9263317109115942,0.033663324790425886,0.018735326602000724,0.534482730271271,0.015564187895738879,2.609999895095825
2020-08-05,-0.015325656498372697,1.048220640569395,0.018527667735596554,0.009426542625824652,0.48333334657881205,-0.00772200061362871,2.569999933242798
2020-08-06,-0.0077820939478694395,1.0265309994308367,0.011302778095788613,0.002358488355707733,0.5178571276518747,0.007905130890387913,2.549999952316284
2020-08-07,0.0,1.0,0.010401171722338898,-0.001566169250570737,0.49056604622351707,-0.003906246362021082,2.549999952316284
2020-08-10,0.007843129921766057,0.9653126337496596,0.017821758142371635,0.0,0.5,0.0,2.569999933242798
2020-08-11,0.03501951553529015,0.9447389104979947,0.05221522501625797,0.03100779663878228,0.5901640241295183,0.04313730806719662,2.6600000858306885
2020-08-12,0.02255636873816247,0.9225633039656974,0.07414355993073851,0.04214560863942696,0.6268657141311743,0.06666669783249457,2.7200000286102295
2020-08-13,0.0036764670434088487,0.9647027539482508,0.07607411058745539,0.031746037467002,0.6417910713319839,0.07480317325746988,2.7300000190734863
2020-08-14,-0.007326000288198298,1.0217159430016418,0.0662994435801465,0.011949222149153504,0.5666666136847518,0.030418220617857594,2.7100000381469727
2020-08-17,0.0036900333293332643,0.9683061006650793,0.06781824548425353,0.00443131033176325,0.5438596124317318,0.018726573366127264,2.7200000286102295
2020-08-18,-0.0036764670434089597,1.0490484670082736,0.06170422501470041,-0.0029433378516490194,0.5535713829556244,0.022641487026521023,2.7100000381469727
2020-08-19,0.007380066658666529,0.9357043879907622,0.06755304085579117,0.0036764670434088487,0.6734695466346959,0.06640628128661841,2.7300000190734863
2020-08-20,-0.003663000144099149,1.0224972850232008,0.060945889244756746,0.0007358344629122548,0.7500001354651576,0.08800001144409175,2.7200000286102295
2020-08-21,-0.011029401130226768,1.033383621990224,0.046794455483754716,-0.008843027563822714,0.7173914508243325,0.08032130398301685,2.690000057220459
2020-08-24,0.0037174684946250647,0.9100571121570643,0.04793325943591209,-0.0036900333293332643,0.6285716815871325,0.03448281846945678,2.700000047683716
2020-08-25,0.018518500530834592,0.9512191991786447,0.06424148469338653,0.011773351406595856,0.750000165568506,0.07003893830070251,2.75
2020-08-26,0.0036363601684570312,0.9779273870397603,0.06512300546987193,0.01321584630691297,0.8000001362392252,0.08235295767602646,2.759999990463257
2020-08-27,-0.018115924814873563,1.0173144047569775,0.04300973209131631,-0.004408518897203506,0.7000001788139982,0.06274513287161154,2.7100000381469727
2020-08-28,0.025830233305333072,0.983224389053134,0.06697369818714716,0.014598526172921567,0.7333334746184772,0.08171207922250678,2.7799999713897705
2020-08-31,-0.014388475634778741,1.0246341429773382,0.049105009586049464,-0.002911205373017811,0.6,0.030075158317550033,2.740000009536743
2020-09-01,0.0,1.0,0.0464006145836402,-0.0021849942715291837,0.5294117647058824,0.007352934086817919,2.740000009536743
2020-09-02,0.0,1.0,0.04341203752163669,-0.0007293939048454989,0.5151515151515151,0.003663000144099149,2.740000009536743
2020-09-03,-0.010948894629691175,1.02132270787621,0.02953748281083346,-0.011670302477528982,0.5,0.0,2.7100000381469727
2020-09-04,0.011070099987999793,0.9818639532891356,0.038272076931414656,0.002194584581004966,0.5277777777777777,0.007352934086817919,2.740000009536743
2020-09-08,-0.018248157716151847,1.0147526679642929,0.017205542805075025,-0.01248163262319546,0.475,-0.00738006665866664,2.690000057220459
2020-09-09,-0.0037174684946251757,1.0150144191337938,0.011893549295705741,-0.011799398619032453,0.43589743589743596,-0.018315000720495744,2.680000066757202
2020-09-10,0.0037313396321503323,0.9607188937689791,0.014520102819057357,-0.004441150389566384,0.4615384615384615,-0.011029401130226768,2.690000057220459
2020-09-11,0.011152405483875416,0.9830834972529336,0.024578593478705724,0.005917154024271953,0.5384615384615385,0.011152405483875416,2.7200000286102295
