Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.06999969482422
2019-11-18,0.0045700295698474225,inf,,,1.0,,24.18000030517578
2019-11-19,0.005789883700641152,2.160417471975261,,,1.0,,24.31999969482422
2019-11-20,-0.016447352942006832,0.5428520307747361,,,0.3846156103372488,,23.920000076293945
2019-11-21,-0.007525096346223337,0.2514831905075808,,-0.012725615008490565,0.30120484696398336,,23.739999771118164
2019-11-22,0.008845871686855356,4.073394495412844,,-0.002997225824868388,0.4423082566115248,,23.950000762939453
2019-11-25,0.01628389884028425,2.061132561132561,,0.01188991685152585,0.5944057343157289,,24.34000015258789
2019-11-26,-0.004930190570300419,0.5785201373712144,,0.007739007155596722,0.5483869379939875,,24.219999313354492
2019-11-27,0.003715943647375264,1.7058823529411764,,0.008211661149262195,0.5731706040591603,,24.309999465942383
2019-11-29,0.0028794609774585034,1.2541917114837078,,0.005775552432770503,0.5906430661224964,,24.3799991607666
2019-12-02,-0.01722723916126412,0.3299281119939463,,-0.011632718320257918,0.47417827342948277,,23.959999084472656
2019-12-03,-0.005843046535805807,-2.1242354740061162,,-0.01317423389227923,0.4449339318093593,,23.81999969482422
2019-12-04,0.0,1.0,,-0.009892747987278572,0.44493393180935925,,23.81999969482422
2019-12-05,0.0012594746863925366,0.5090876372143243,,-0.004840157878744367,0.452174086110943,,23.850000381469727
2019-12-06,0.00880499291881831,0.06857546836337929,,0.006610317289548195,0.49800792271515226,-0.0004154644374169125,24.059999465942383
2019-12-09,-0.0016624692047616518,10.216494845360824,,0.004432571676397545,0.4672131275688639,-0.006617032481089802,24.020000457763672
2019-12-10,0.007493767766253434,-0.41422805247225025,,0.008753672739302276,0.4758066624930589,-0.0049341666690194685,24.200000762939453
2019-12-11,-0.0024793955123713074,-3.2521315468940317,,0.0035752597392690877,0.5514016775744957,0.00919729567946459,24.139999389648438
2019-12-12,-0.006627997160626231,2.298876404494382,,-0.004152839775189543,0.5566036971959287,0.010109510254088017,23.979999542236328
2019-12-13,0.011676425854485029,0.43727598566308246,,0.005804318082299309,0.5707761165171996,0.01294360985666776,24.260000228881836
2019-12-16,0.030915086270572933,-0.5201192250372578,,0.02845629564503005,0.6313725050208125,0.027526707974268927,25.010000228881836
2019-12-17,-0.0075969824997523805,-1.4591690544412608,,0.015465178003496005,0.6145038529158037,0.024772931398841846,24.81999969482422
2019-12-18,0.002820293943791574,-0.15120274914089346,,0.012117744590628199,0.6115384305017281,0.023858491832491335,24.889999389648438
